Time [s],CAN H,CAN L
250.016443182,2.518,2.409
250.016443202,2.513,2.414
250.016443222,2.508,2.42
250.016443242,2.508,2.42
250.016443262,2.508,2.425
250.016443282,2.508,2.43
250.016443302,2.503,2.435
250.016443322,2.503,2.44
250.016443342,2.508,2.44
250.016443362,2.508,2.445
250.016443382,2.508,2.45
250.016443402,2.508,2.45
250.016443422,2.508,2.456
250.016443442,2.508,2.456
250.016443462,2.503,2.456
250.016443482,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
250.016443502,2.503,2.456
