Time [s],CAN H,CAN L
219.195304942,2.513,2.43
219.195304962,2.513,2.43
219.195304982,2.513,2.43
219.195305002,2.508,2.435
219.195305022,2.508,2.435
219.195305042,2.508,2.44
219.195305062,2.508,2.44
219.195305082,2.508,2.44
219.195305102,2.508,2.445
219.195305122,2.508,2.445
219.195305142,2.508,2.45
219.195305162,2.508,2.45
219.195305162,2.508,2.45
219.195305162,2.508,2.45
