Time [s],CAN H,CAN L
215.548782302,3.551,1.455
215.548782322,3.546,1.455
215.548782342,3.546,1.449
215.548782362,3.546,1.449
215.548782382,3.546,1.455
215.548782402,3.546,1.455
215.548782422,3.546,1.455
215.548782442,3.546,1.449
215.548782462,3.546,1.455
215.548782482,3.546,1.455
215.548782502,3.546,1.455
215.548782522,3.546,1.455
215.548782542,3.551,1.449
215.548782562,3.551,1.449
215.548782582,3.551,1.449
215.548782602,3.551,1.449
215.548782622,3.551,1.449
215.548782642,3.551,1.449
215.548782662,3.551,1.455
215.548782682,3.541,1.46
215.548782702,3.52,1.48
215.548782722,3.469,1.532
215.548782742,3.371,1.625
215.548782762,3.248,1.749
215.548782782,3.119,1.878
215.548782802,3.027,1.965
215.548782822,2.991,2.007
215.548782842,2.981,2.012
215.548782862,2.96,2.033
215.548782882,2.909,2.079
215.548782902,2.852,2.141
215.548782922,2.811,2.187
215.548782942,2.801,2.208
215.548782962,2.801,2.213
215.548782982,2.801,2.213
215.548783002,2.796,2.218
215.548783022,2.785,2.229
215.548783042,2.775,2.239
215.548783062,2.775,2.239
215.548783082,2.77,2.239
215.548783102,2.76,2.239
215.548783122,2.754,2.249
215.548783142,2.744,2.254
215.548783162,2.729,2.265
215.548783182,2.718,2.275
215.548783202,2.703,2.285
215.548783222,2.693,2.296
215.548783242,2.677,2.311
215.548783262,2.667,2.321
215.548783282,2.657,2.332
215.548783302,2.646,2.347
215.548783322,2.636,2.363
215.548783342,2.631,2.373
215.548783362,2.621,2.389
215.548783382,2.611,2.404
215.548783402,2.6,2.414
215.548783422,2.59,2.425
215.548783442,2.58,2.43
215.548783462,2.575,2.435
215.548783482,2.569,2.445
215.548783502,2.564,2.45
215.548783522,2.559,2.45
215.548783542,2.554,2.456
215.548783562,2.549,2.456
215.548783582,2.544,2.461
215.548783602,2.539,2.461
215.548783622,2.539,2.466
215.548783642,2.539,2.466
215.548783662,2.539,2.466
215.548783682,2.533,2.471
215.548783702,2.533,2.471
215.548783722,2.533,2.476
215.548783742,2.533,2.476
215.548783762,2.533,2.476
215.548783782,2.533,2.476
215.548783802,2.533,2.481
215.548783802,2.533,2.481
215.548783802,2.533,2.481
215.548783802,2.533,2.481
215.548783802,2.533,2.481
