Time [s],CAN H,CAN L
239.144071802,2.652,2.435
239.144071822,2.652,2.44
239.144071842,2.652,2.445
239.144071862,2.646,2.45
239.144071882,2.641,2.45
239.144071902,2.636,2.456
239.144071922,2.636,2.456
239.144071942,2.631,2.461
239.144071962,2.631,2.466
239.144071982,2.626,2.471
239.144072002,2.621,2.476
239.144072022,2.616,2.476
239.144072042,2.611,2.481
239.144072062,2.605,2.481
239.144072082,2.6,2.487
239.144072102,2.6,2.497
239.144072122,2.595,2.502
239.144072142,2.595,2.502
239.144072162,2.59,2.507
239.144072182,2.585,2.512
239.144072202,2.585,2.512
239.144072222,2.58,2.512
239.144072242,2.58,2.518
239.144072262,2.58,2.518
239.144072282,2.58,2.523
239.144072302,2.575,2.523
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
239.144072322,2.575,2.528
