Time [s],CAN H,CAN L
227.144846022,2.703,2.383
227.144846042,2.693,2.394
227.144846062,2.677,2.404
227.144846082,2.667,2.414
227.144846102,2.657,2.425
227.144846122,2.641,2.435
227.144846142,2.631,2.445
227.144846162,2.621,2.45
227.144846182,2.611,2.461
227.144846202,2.605,2.466
227.144846222,2.6,2.476
227.144846242,2.6,2.481
227.144846262,2.595,2.487
227.144846282,2.59,2.492
227.144846302,2.585,2.497
227.144846322,2.585,2.497
227.144846342,2.58,2.497
227.144846362,2.58,2.502
227.144846382,2.58,2.502
227.144846402,2.575,2.507
227.144846422,2.575,2.507
227.144846442,2.575,2.507
227.144846462,2.575,2.507
227.144846482,2.575,2.507
227.144846502,2.569,2.507
227.144846522,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
227.144846542,2.569,2.507
