Time [s],CAN H,CAN L
217.366999702,2.611,2.487
217.366999722,2.605,2.492
217.366999742,2.6,2.497
217.366999762,2.595,2.502
217.366999782,2.59,2.502
217.366999802,2.59,2.507
217.366999822,2.585,2.507
217.366999842,2.585,2.512
217.366999862,2.58,2.512
217.366999882,2.58,2.512
