Time [s],CAN H,CAN L
227.224710862,3.094,1.976
227.224710882,3.027,2.048
227.224710902,3.006,2.069
227.224710922,2.996,2.079
227.224710942,2.965,2.105
227.224710962,2.914,2.156
227.224710982,2.862,2.208
227.224711002,2.832,2.244
227.224711022,2.826,2.26
227.224711042,2.826,2.254
227.224711062,2.826,2.254
227.224711082,2.816,2.26
227.224711102,2.811,2.27
227.224711122,2.806,2.275
227.224711142,2.806,2.275
227.224711162,2.801,2.275
227.224711182,2.796,2.285
227.224711202,2.785,2.296
227.224711222,2.775,2.306
227.224711242,2.765,2.316
227.224711262,2.754,2.327
227.224711282,2.739,2.337
227.224711302,2.724,2.347
227.224711322,2.708,2.358
227.224711342,2.698,2.368
227.224711362,2.688,2.383
227.224711382,2.672,2.394
227.224711402,2.662,2.409
227.224711422,2.652,2.42
227.224711442,2.641,2.43
227.224711462,2.631,2.44
227.224711482,2.621,2.45
227.224711502,2.616,2.456
227.224711522,2.611,2.466
227.224711542,2.6,2.471
227.224711562,2.6,2.476
227.224711582,2.595,2.481
227.224711602,2.595,2.487
227.224711622,2.59,2.492
227.224711642,2.585,2.497
227.224711662,2.58,2.502
227.224711682,2.58,2.502
227.224711702,2.575,2.507
227.224711722,2.575,2.507
227.224711742,2.575,2.507
227.224711762,2.575,2.507
227.224711782,2.569,2.507
227.224711802,2.569,2.507
227.224711822,2.564,2.507
227.224711842,2.564,2.507
227.224711862,2.559,2.507
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
227.224711882,2.559,2.512
