Time [s],CAN H,CAN L
225.649695102,3.572,1.465
225.649695122,3.572,1.465
225.649695142,3.567,1.465
225.649695162,3.567,1.465
225.649695182,3.567,1.46
225.649695202,3.561,1.46
225.649695222,3.561,1.46
225.649695242,3.561,1.46
225.649695262,3.561,1.465
225.649695282,3.567,1.465
225.649695302,3.567,1.465
225.649695322,3.567,1.465
225.649695342,3.567,1.465
225.649695362,3.567,1.465
225.649695382,3.567,1.465
225.649695402,3.567,1.465
225.649695422,3.567,1.465
225.649695442,3.561,1.46
225.649695462,3.561,1.46
225.649695482,3.561,1.465
225.649695502,3.567,1.465
225.649695522,3.567,1.47
225.649695542,3.567,1.47
225.649695562,3.567,1.47
225.649695582,3.567,1.47
225.649695602,3.567,1.47
225.649695622,3.567,1.465
225.649695642,3.567,1.465
225.649695662,3.567,1.465
225.649695682,3.567,1.465
225.649695702,3.567,1.465
225.649695722,3.567,1.465
225.649695742,3.567,1.465
225.649695762,3.567,1.465
225.649695782,3.567,1.465
225.649695802,3.567,1.47
225.649695822,3.567,1.465
225.649695842,3.567,1.465
225.649695862,3.567,1.465
225.649695882,3.567,1.465
225.649695902,3.567,1.465
225.649695922,3.567,1.465
225.649695942,3.567,1.47
225.649695962,3.567,1.47
225.649695982,3.567,1.47
225.649696002,3.567,1.47
225.649696022,3.561,1.475
225.649696042,3.546,1.491
225.649696062,3.5,1.532
225.649696082,3.412,1.615
225.649696102,3.289,1.733
225.649696122,3.161,1.867
225.649696142,3.058,1.965
225.649696162,3.011,2.012
225.649696182,2.996,2.022
225.649696202,2.975,2.033
225.649696222,2.929,2.074
225.649696242,2.873,2.136
225.649696262,2.826,2.187
225.649696282,2.811,2.213
225.649696302,2.816,2.223
225.649696322,2.816,2.223
225.649696342,2.811,2.229
225.649696362,2.796,2.239
225.649696382,2.79,2.249
225.649696402,2.785,2.254
225.649696422,2.785,2.254
225.649696442,2.78,2.254
225.649696462,2.77,2.26
225.649696482,2.754,2.27
225.649696502,2.739,2.275
225.649696522,2.729,2.285
225.649696542,2.718,2.291
225.649696562,2.703,2.306
225.649696582,2.693,2.316
225.649696602,2.682,2.332
225.649696622,2.672,2.347
225.649696642,2.662,2.358
225.649696662,2.652,2.373
225.649696682,2.641,2.383
225.649696702,2.631,2.399
225.649696722,2.621,2.409
225.649696742,2.611,2.42
225.649696762,2.6,2.43
225.649696782,2.595,2.44
225.649696802,2.59,2.445
225.649696822,2.585,2.45
225.649696842,2.575,2.456
225.649696862,2.569,2.456
225.649696882,2.559,2.461
225.649696902,2.554,2.466
225.649696922,2.554,2.466
225.649696942,2.549,2.471
225.649696962,2.549,2.471
225.649696982,2.544,2.471
225.649697002,2.544,2.476
225.649697022,2.544,2.476
225.649697042,2.544,2.481
225.649697062,2.544,2.481
225.649697082,2.544,2.487
225.649697102,2.544,2.487
225.649697122,2.544,2.487
225.649697142,2.539,2.487
225.649697142,2.539,2.487
225.649697142,2.539,2.487
225.649697142,2.539,2.487
225.649697142,2.539,2.487
225.649697142,2.539,2.487
225.649697142,2.539,2.487
