Time [s],CAN H,CAN L
236.144265582,2.852,2.213
236.144265602,2.816,2.249
236.144265622,2.785,2.275
236.144265642,2.76,2.301
236.144265662,2.734,2.327
236.144265682,2.713,2.347
236.144265702,2.698,2.363
236.144265722,2.682,2.373
236.144265742,2.672,2.383
236.144265762,2.662,2.394
236.144265782,2.657,2.399
236.144265802,2.646,2.399
236.144265822,2.641,2.404
236.144265842,2.636,2.409
236.144265862,2.636,2.409
236.144265882,2.631,2.409
236.144265902,2.626,2.414
236.144265922,2.621,2.414
236.144265942,2.616,2.42
236.144265962,2.616,2.425
236.144265982,2.611,2.425
236.144266002,2.605,2.43
236.144266022,2.605,2.43
236.144266042,2.6,2.44
236.144266062,2.595,2.44
236.144266082,2.595,2.445
236.144266102,2.595,2.45
236.144266122,2.59,2.456
236.144266142,2.585,2.461
236.144266162,2.58,2.461
236.144266182,2.575,2.466
236.144266202,2.569,2.471
236.144266222,2.569,2.476
236.144266242,2.564,2.481
236.144266262,2.559,2.481
236.144266282,2.559,2.481
236.144266302,2.554,2.481
236.144266322,2.549,2.487
236.144266342,2.544,2.487
236.144266362,2.544,2.492
236.144266382,2.544,2.492
236.144266402,2.544,2.497
236.144266422,2.544,2.502
236.144266422,2.544,2.502
236.144266422,2.544,2.502
236.144266422,2.544,2.502
236.144266422,2.544,2.502
236.144266422,2.544,2.502
236.144266422,2.544,2.502
236.144266422,2.544,2.502
236.144266422,2.544,2.502
