Time [s],CAN H,CAN L
213.545721902,3.525,1.434
213.545721922,3.525,1.434
213.545721942,3.525,1.434
213.545721962,3.531,1.434
213.545721982,3.525,1.434
213.545722002,3.525,1.429
213.545722022,3.525,1.429
213.545722042,3.52,1.429
213.545722062,3.515,1.439
213.545722082,3.489,1.465
213.545722102,3.428,1.527
213.545722122,3.325,1.625
213.545722142,3.191,1.759
213.545722162,3.073,1.883
213.545722182,2.996,1.96
213.545722202,2.97,1.986
213.545722222,2.96,1.996
213.545722242,2.929,2.017
213.545722262,2.873,2.069
213.545722282,2.816,2.131
213.545722302,2.785,2.172
213.545722322,2.78,2.187
213.545722342,2.78,2.187
213.545722362,2.775,2.192
213.545722382,2.765,2.198
213.545722402,2.76,2.213
213.545722422,2.754,2.218
213.545722442,2.754,2.218
213.545722462,2.749,2.218
213.545722482,2.744,2.223
213.545722502,2.729,2.229
213.545722522,2.713,2.234
213.545722542,2.703,2.244
213.545722562,2.688,2.254
213.545722582,2.677,2.265
213.545722602,2.667,2.275
213.545722622,2.652,2.285
213.545722642,2.641,2.301
213.545722662,2.631,2.311
213.545722682,2.621,2.327
213.545722702,2.611,2.342
213.545722722,2.605,2.352
213.545722742,2.595,2.368
213.545722762,2.585,2.378
213.545722782,2.58,2.389
213.545722802,2.569,2.399
213.545722822,2.559,2.409
213.545722842,2.554,2.414
213.545722862,2.544,2.42
213.545722882,2.539,2.425
213.545722902,2.528,2.425
213.545722922,2.528,2.43
213.545722942,2.523,2.43
213.545722962,2.518,2.435
213.545722982,2.518,2.435
213.545723002,2.513,2.435
213.545723022,2.508,2.435
213.545723042,2.508,2.44
213.545723062,2.513,2.44
213.545723082,2.513,2.445
213.545723102,2.513,2.445
213.545723122,2.513,2.45
213.545723142,2.508,2.45
213.545723162,2.508,2.45
213.545723182,2.508,2.456
213.545723182,2.508,2.456
