Time [s],CAN H,CAN L
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
