Time [s],CAN H,CAN L
213.599559622,2.616,2.27
213.599559642,2.605,2.28
213.599559662,2.59,2.285
213.599559682,2.58,2.296
213.599559702,2.569,2.306
213.599559722,2.559,2.316
213.599559742,2.549,2.327
213.599559762,2.539,2.337
213.599559782,2.528,2.347
213.599559802,2.518,2.352
213.599559822,2.508,2.358
213.599559842,2.503,2.363
213.599559862,2.497,2.373
213.599559882,2.492,2.378
213.599559902,2.487,2.383
213.599559922,2.482,2.389
213.599559942,2.482,2.394
213.599559962,2.482,2.399
213.599559982,2.477,2.399
213.599560002,2.477,2.404
213.599560022,2.477,2.409
213.599560042,2.477,2.409
213.599560062,2.472,2.409
213.599560082,2.472,2.414
213.599560102,2.472,2.414
213.599560122,2.472,2.414
213.599560142,2.477,2.414
213.599560162,2.477,2.42
213.599560182,2.477,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
213.599560202,2.472,2.42
