Time [s],CAN H,CAN L
220.086197382,3.541,1.439
220.086197402,3.541,1.439
220.086197422,3.546,1.439
220.086197442,3.546,1.444
220.086197462,3.551,1.444
220.086197482,3.556,1.449
220.086197502,3.556,1.455
220.086197522,3.556,1.455
220.086197542,3.551,1.455
220.086197562,3.551,1.455
220.086197582,3.551,1.449
220.086197602,3.551,1.449
220.086197622,3.546,1.444
220.086197642,3.546,1.444
220.086197662,3.546,1.444
220.086197682,3.551,1.444
220.086197702,3.551,1.449
220.086197722,3.556,1.449
220.086197742,3.556,1.455
220.086197762,3.556,1.455
220.086197782,3.556,1.455
220.086197802,3.551,1.449
220.086197822,3.551,1.449
220.086197842,3.551,1.444
220.086197862,3.546,1.444
220.086197882,3.546,1.444
220.086197902,3.546,1.444
220.086197922,3.546,1.444
220.086197942,3.551,1.444
220.086197962,3.551,1.444
220.086197982,3.551,1.449
220.086198002,3.551,1.455
220.086198022,3.551,1.455
220.086198042,3.551,1.46
220.086198062,3.551,1.455
220.086198082,3.551,1.455
220.086198102,3.546,1.46
220.086198122,3.525,1.475
220.086198142,3.479,1.517
220.086198162,3.387,1.599
220.086198182,3.263,1.723
220.086198202,3.135,1.852
220.086198222,3.037,1.95
220.086198242,2.996,1.996
220.086198262,2.981,2.007
220.086198282,2.96,2.022
220.086198302,2.914,2.063
220.086198322,2.852,2.125
220.086198342,2.811,2.172
220.086198362,2.796,2.198
220.086198382,2.796,2.203
220.086198402,2.796,2.203
220.086198422,2.785,2.208
220.086198442,2.775,2.218
220.086198462,2.77,2.229
220.086198482,2.77,2.234
220.086198502,2.765,2.234
220.086198522,2.76,2.239
220.086198542,2.749,2.244
220.086198562,2.739,2.254
220.086198582,2.724,2.26
220.086198602,2.713,2.27
220.086198622,2.703,2.28
220.086198642,2.693,2.291
220.086198662,2.677,2.301
220.086198682,2.662,2.311
220.086198702,2.652,2.327
220.086198722,2.641,2.337
220.086198742,2.631,2.352
220.086198762,2.621,2.363
220.086198782,2.611,2.378
220.086198802,2.6,2.394
220.086198822,2.595,2.404
220.086198842,2.59,2.414
220.086198862,2.58,2.425
220.086198882,2.569,2.43
220.086198902,2.564,2.435
220.086198922,2.559,2.44
220.086198942,2.554,2.44
220.086198962,2.544,2.44
220.086198982,2.539,2.445
220.086199002,2.533,2.45
220.086199022,2.533,2.45
220.086199042,2.533,2.456
220.086199062,2.528,2.456
220.086199082,2.528,2.456
220.086199102,2.528,2.461
220.086199122,2.528,2.466
220.086199142,2.528,2.466
220.086199162,2.528,2.466
220.086199182,2.528,2.466
220.086199202,2.528,2.466
220.086199222,2.528,2.471
220.086199222,2.528,2.471
220.086199222,2.528,2.471
220.086199222,2.528,2.471
