Time [s],CAN H,CAN L
235.314358102,3.577,1.449
235.314358122,3.577,1.449
235.314358142,3.577,1.449
235.314358162,3.577,1.449
235.314358182,3.577,1.449
235.314358202,3.577,1.449
235.314358222,3.577,1.449
235.314358242,3.577,1.444
235.314358262,3.577,1.444
235.314358282,3.577,1.444
235.314358302,3.577,1.444
235.314358322,3.577,1.449
235.314358342,3.582,1.449
235.314358362,3.577,1.449
235.314358382,3.577,1.449
235.314358402,3.577,1.449
235.314358422,3.577,1.444
235.314358442,3.577,1.444
235.314358462,3.577,1.444
235.314358482,3.577,1.444
235.314358502,3.577,1.444
235.314358522,3.572,1.444
235.314358542,3.572,1.444
235.314358562,3.572,1.449
235.314358582,3.561,1.455
235.314358602,3.551,1.465
235.314358622,3.525,1.491
235.314358642,3.495,1.527
235.314358662,3.459,1.568
235.314358682,3.418,1.609
235.314358702,3.366,1.661
235.314358722,3.32,1.713
235.314358742,3.263,1.769
235.314358762,3.212,1.826
235.314358782,3.155,1.888
235.314358802,3.104,1.95
235.314358822,3.053,2.007
235.314358842,3.006,2.063
235.314358862,2.96,2.115
235.314358882,2.914,2.162
235.314358902,2.878,2.203
235.314358922,2.842,2.239
235.314358942,2.806,2.275
235.314358962,2.78,2.301
235.314358982,2.754,2.327
235.314359002,2.734,2.347
235.314359022,2.713,2.363
235.314359042,2.698,2.378
235.314359062,2.682,2.394
235.314359082,2.672,2.399
235.314359102,2.667,2.409
235.314359122,2.662,2.409
235.314359142,2.652,2.414
235.314359162,2.646,2.414
235.314359182,2.641,2.42
235.314359202,2.641,2.425
235.314359222,2.636,2.425
235.314359242,2.631,2.425
235.314359262,2.626,2.43
235.314359282,2.626,2.43
235.314359302,2.621,2.435
235.314359322,2.621,2.435
235.314359342,2.616,2.44
235.314359362,2.611,2.445
235.314359382,2.611,2.45
235.314359402,2.605,2.456
235.314359422,2.595,2.461
235.314359442,2.59,2.461
235.314359462,2.59,2.466
235.314359482,2.585,2.471
235.314359502,2.585,2.476
235.314359522,2.58,2.481
235.314359542,2.575,2.487
235.314359562,2.575,2.487
235.314359582,2.569,2.492
235.314359602,2.569,2.497
235.314359622,2.564,2.497
235.314359642,2.559,2.502
235.314359662,2.559,2.502
235.314359682,2.554,2.502
235.314359702,2.554,2.502
235.314359722,2.554,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
235.314359742,2.549,2.502
