Time [s],CAN H,CAN L
219.186158522,3.551,1.455
219.186158542,3.541,1.465
219.186158562,3.51,1.496
219.186158582,3.443,1.558
219.186158602,3.335,1.661
219.186158622,3.202,1.79
219.186158642,3.083,1.909
219.186158662,3.017,1.981
219.186158682,2.991,2.002
219.186158702,2.981,2.012
219.186158722,2.945,2.043
219.186158742,2.893,2.1
219.186158762,2.837,2.156
219.186158782,2.806,2.192
219.186158802,2.801,2.203
219.186158822,2.801,2.203
219.186158842,2.796,2.203
219.186158862,2.785,2.213
219.186158882,2.775,2.223
219.186158902,2.775,2.229
219.186158922,2.775,2.229
219.186158942,2.77,2.234
219.186158962,2.76,2.239
219.186158982,2.744,2.244
219.186159002,2.734,2.254
219.186159022,2.724,2.265
219.186159042,2.713,2.275
219.186159062,2.703,2.285
219.186159082,2.688,2.296
219.186159102,2.672,2.306
219.186159122,2.662,2.316
219.186159142,2.652,2.332
219.186159162,2.641,2.347
219.186159182,2.631,2.358
219.186159202,2.621,2.373
219.186159222,2.611,2.383
219.186159242,2.6,2.399
219.186159262,2.595,2.409
219.186159282,2.585,2.42
219.186159302,2.58,2.425
219.186159322,2.569,2.43
219.186159342,2.564,2.435
219.186159362,2.559,2.44
219.186159382,2.554,2.445
219.186159402,2.549,2.445
219.186159422,2.544,2.45
219.186159442,2.539,2.45
219.186159462,2.533,2.45
219.186159482,2.533,2.456
219.186159502,2.533,2.456
219.186159522,2.533,2.456
219.186159542,2.528,2.456
219.186159562,2.528,2.461
219.186159582,2.528,2.466
219.186159602,2.528,2.466
219.186159622,2.528,2.466
219.186159642,2.528,2.466
219.186159662,2.528,2.466
219.186159662,2.528,2.466
219.186159662,2.528,2.466
