Time [s],CAN H,CAN L
230.750545682,3.515,1.517
230.750545702,3.454,1.578
230.750545722,3.346,1.676
230.750545742,3.212,1.805
230.750545762,3.089,1.924
230.750545782,3.017,1.996
230.750545802,2.996,2.022
230.750545822,2.986,2.027
230.750545842,2.95,2.053
230.750545862,2.893,2.105
230.750545882,2.842,2.167
230.750545902,2.811,2.203
230.750545922,2.806,2.213
230.750545942,2.811,2.218
230.750545962,2.806,2.223
230.750545982,2.796,2.234
230.750546002,2.79,2.239
230.750546022,2.785,2.244
230.750546042,2.78,2.249
230.750546062,2.78,2.249
230.750546082,2.77,2.254
230.750546102,2.76,2.26
230.750546122,2.744,2.265
230.750546142,2.734,2.275
230.750546162,2.718,2.285
230.750546182,2.708,2.301
230.750546202,2.693,2.311
230.750546222,2.682,2.321
230.750546242,2.672,2.337
230.750546262,2.662,2.347
230.750546282,2.646,2.363
230.750546302,2.636,2.373
230.750546322,2.626,2.389
230.750546342,2.621,2.404
230.750546362,2.611,2.414
230.750546382,2.6,2.42
230.750546402,2.595,2.43
230.750546422,2.585,2.435
230.750546442,2.58,2.445
230.750546462,2.575,2.45
230.750546482,2.564,2.456
230.750546502,2.559,2.461
230.750546522,2.554,2.461
230.750546542,2.549,2.461
230.750546562,2.549,2.461
230.750546582,2.544,2.466
230.750546602,2.544,2.471
230.750546622,2.544,2.471
230.750546642,2.544,2.471
230.750546662,2.544,2.476
230.750546682,2.544,2.476
230.750546702,2.539,2.476
230.750546722,2.539,2.481
230.750546742,2.539,2.481
230.750546762,2.539,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
230.750546782,2.533,2.481
