Time [s],CAN H,CAN L
214.247890482,2.646,2.523
214.247890502,2.636,2.528
214.247890522,2.631,2.533
214.247890542,2.621,2.533
214.247890562,2.616,2.538
214.247890582,2.611,2.538
214.247890602,2.605,2.543
214.247890622,2.605,2.543
214.247890642,2.605,2.543
214.247890662,2.605,2.543
214.247890682,2.605,2.543
214.247890702,2.6,2.549
214.247890722,2.6,2.549
214.247890742,2.6,2.554
214.247890762,2.605,2.554
214.247890782,2.605,2.554
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
214.247890802,2.605,2.559
