Time [s],CAN H,CAN L
234.616047102,2.575,2.44
234.616047122,2.569,2.445
234.616047142,2.564,2.45
234.616047162,2.559,2.456
234.616047182,2.554,2.456
234.616047202,2.549,2.461
234.616047222,2.549,2.461
234.616047242,2.544,2.466
234.616047262,2.544,2.471
234.616047282,2.544,2.476
234.616047302,2.544,2.476
234.616047322,2.544,2.476
234.616047342,2.539,2.476
234.616047362,2.539,2.476
234.616047382,2.533,2.476
234.616047402,2.533,2.476
234.616047422,2.539,2.481
234.616047442,2.539,2.481
234.616047442,2.539,2.481
234.616047442,2.539,2.481
234.616047442,2.539,2.481
234.616047442,2.539,2.481
234.616047442,2.539,2.481
