Time [s],CAN H,CAN L
215.176729442,2.595,2.43
215.176729462,2.59,2.435
215.176729482,2.58,2.445
215.176729502,2.575,2.45
215.176729522,2.569,2.456
215.176729542,2.564,2.461
215.176729562,2.559,2.461
215.176729582,2.554,2.466
215.176729602,2.549,2.471
215.176729622,2.549,2.471
215.176729642,2.544,2.476
215.176729662,2.544,2.476
215.176729682,2.544,2.476
215.176729702,2.544,2.481
215.176729722,2.544,2.481
215.176729742,2.544,2.481
215.176729762,2.544,2.481
215.176729782,2.544,2.481
215.176729802,2.544,2.481
215.176729822,2.539,2.487
215.176729842,2.539,2.487
215.176729842,2.539,2.487
215.176729842,2.539,2.487
215.176729842,2.539,2.487
215.176729842,2.539,2.487
