Time [s],CAN H,CAN L
213.846779742,3.865,1.176
213.846779762,3.865,1.171
213.846779782,3.865,1.176
213.846779802,3.86,1.181
213.846779822,3.86,1.186
213.846779842,3.86,1.186
213.846779862,3.86,1.186
213.846779882,3.854,1.186
213.846779902,3.854,1.186
213.846779922,3.849,1.186
213.846779942,3.849,1.191
213.846779962,3.844,1.191
213.846779982,3.844,1.191
213.846780002,3.839,1.191
213.846780022,3.839,1.191
213.846780042,3.839,1.191
213.846780062,3.839,1.191
213.846780082,3.839,1.197
213.846780102,3.839,1.202
213.846780122,3.839,1.202
213.846780142,3.839,1.202
213.846780162,3.839,1.202
213.846780182,3.834,1.202
213.846780202,3.834,1.202
213.846780222,3.834,1.202
213.846780242,3.834,1.202
213.846780262,3.839,1.202
213.846780282,3.839,1.207
213.846780302,3.839,1.207
213.846780322,3.839,1.207
213.846780342,3.839,1.207
213.846780362,3.839,1.207
213.846780382,3.839,1.207
213.846780402,3.839,1.207
213.846780422,3.839,1.207
213.846780442,3.839,1.207
213.846780462,3.834,1.207
213.846780482,3.834,1.207
213.846780502,3.834,1.207
213.846780522,3.834,1.207
213.846780542,3.834,1.202
213.846780562,3.834,1.202
213.846780582,3.834,1.202
213.846780602,3.834,1.207
213.846780622,3.834,1.207
213.846780642,3.834,1.207
213.846780662,3.834,1.202
213.846780682,3.839,1.202
213.846780702,3.839,1.207
213.846780722,3.839,1.207
213.846780742,3.839,1.207
213.846780762,3.839,1.207
213.846780782,3.844,1.207
213.846780802,3.839,1.202
213.846780822,3.839,1.202
213.846780842,3.839,1.207
213.846780862,3.839,1.207
213.846780882,3.834,1.207
213.846780902,3.834,1.207
213.846780922,3.834,1.207
213.846780942,3.839,1.207
213.846780962,3.839,1.212
213.846780982,3.839,1.212
213.846781002,3.839,1.212
213.846781022,3.839,1.212
213.846781042,3.834,1.212
213.846781062,3.824,1.228
213.846781082,3.788,1.264
213.846781102,3.721,1.331
213.846781122,3.613,1.439
213.846781142,3.479,1.573
213.846781162,3.34,1.718
213.846781182,3.222,1.842
213.846781202,3.14,1.929
213.846781222,3.083,1.991
213.846781242,3.047,2.033
213.846781262,3.017,2.063
213.846781282,2.991,2.089
213.846781302,2.965,2.115
213.846781322,2.929,2.141
213.846781342,2.898,2.162
213.846781362,2.868,2.182
213.846781382,2.847,2.192
213.846781402,2.842,2.192
213.846781422,2.837,2.187
213.846781442,2.837,2.177
213.846781462,2.826,2.177
213.846781482,2.816,2.182
213.846781502,2.801,2.192
213.846781522,2.785,2.208
213.846781542,2.775,2.223
213.846781562,2.765,2.239
213.846781582,2.754,2.254
213.846781602,2.744,2.275
213.846781622,2.734,2.291
213.846781642,2.724,2.311
213.846781662,2.718,2.332
213.846781682,2.708,2.347
213.846781702,2.698,2.368
213.846781722,2.688,2.383
213.846781742,2.677,2.399
213.846781762,2.662,2.409
213.846781782,2.652,2.42
213.846781802,2.636,2.43
213.846781822,2.621,2.435
213.846781842,2.605,2.435
213.846781862,2.595,2.44
213.846781882,2.59,2.445
213.846781902,2.58,2.45
213.846781922,2.575,2.456
213.846781942,2.569,2.461
213.846781962,2.564,2.461
213.846781982,2.559,2.466
213.846782002,2.554,2.466
213.846782022,2.554,2.471
213.846782042,2.554,2.471
213.846782062,2.549,2.476
213.846782082,2.549,2.481
