Time [s],CAN H,CAN L
218.248808522,2.765,2.239
218.248808542,2.76,2.244
218.248808562,2.744,2.254
218.248808582,2.729,2.26
218.248808602,2.718,2.27
218.248808622,2.703,2.275
218.248808642,2.693,2.285
218.248808662,2.682,2.296
218.248808682,2.672,2.311
218.248808702,2.662,2.327
218.248808722,2.652,2.337
218.248808742,2.641,2.352
218.248808762,2.636,2.368
218.248808782,2.626,2.383
218.248808802,2.621,2.394
218.248808822,2.611,2.409
218.248808842,2.6,2.42
218.248808862,2.59,2.425
218.248808882,2.585,2.435
218.248808902,2.575,2.44
218.248808922,2.569,2.44
218.248808942,2.559,2.445
218.248808962,2.554,2.445
218.248808982,2.549,2.45
218.248809002,2.544,2.45
218.248809022,2.539,2.456
218.248809042,2.533,2.456
218.248809062,2.533,2.461
218.248809082,2.533,2.461
218.248809102,2.533,2.461
218.248809122,2.533,2.466
218.248809142,2.533,2.466
218.248809162,2.539,2.471
218.248809182,2.539,2.471
218.248809202,2.539,2.476
218.248809222,2.539,2.476
218.248809242,2.539,2.476
218.248809242,2.539,2.476
218.248809242,2.539,2.476
218.248809242,2.539,2.476
218.248809242,2.539,2.476
