Time [s],CAN H,CAN L
221.029917922,2.682,2.249
221.029917942,2.672,2.254
221.029917962,2.662,2.265
221.029917982,2.652,2.275
221.029918002,2.641,2.285
221.029918022,2.626,2.296
221.029918042,2.616,2.306
221.029918062,2.605,2.316
221.029918082,2.595,2.327
221.029918102,2.58,2.332
221.029918122,2.569,2.342
221.029918142,2.559,2.352
221.029918162,2.549,2.363
221.029918182,2.544,2.373
221.029918202,2.533,2.378
221.029918222,2.523,2.389
221.029918242,2.518,2.394
221.029918262,2.508,2.394
221.029918282,2.503,2.399
221.029918302,2.497,2.404
221.029918322,2.497,2.414
221.029918342,2.492,2.42
221.029918362,2.492,2.425
221.029918382,2.492,2.43
221.029918402,2.492,2.43
221.029918422,2.492,2.435
221.029918442,2.492,2.435
221.029918462,2.492,2.435
221.029918482,2.487,2.44
221.029918502,2.492,2.44
221.029918522,2.492,2.445
221.029918542,2.492,2.445
221.029918562,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
221.029918582,2.492,2.445
