Time [s],CAN H,CAN L
214.436512502,3.089,2.017
214.436512522,2.96,2.151
214.436512542,2.873,2.239
214.436512562,2.832,2.28
214.436512582,2.821,2.285
214.436512602,2.826,2.265
214.436512622,2.837,2.244
214.436512642,2.842,2.218
214.436512662,2.842,2.203
214.436512682,2.837,2.198
214.436512702,2.826,2.203
214.436512722,2.811,2.218
214.436512742,2.796,2.239
214.436512762,2.78,2.254
214.436512782,2.775,2.275
214.436512802,2.77,2.285
214.436512822,2.765,2.296
214.436512842,2.765,2.301
214.436512862,2.765,2.306
214.436512882,2.76,2.311
214.436512902,2.754,2.321
214.436512922,2.744,2.332
214.436512942,2.729,2.347
214.436512962,2.718,2.368
214.436512982,2.708,2.389
214.436513002,2.693,2.404
214.436513022,2.677,2.42
214.436513042,2.662,2.43
214.436513062,2.652,2.44
214.436513082,2.641,2.45
214.436513102,2.631,2.456
214.436513122,2.621,2.461
214.436513142,2.611,2.466
214.436513162,2.6,2.471
214.436513182,2.59,2.476
214.436513202,2.585,2.481
214.436513222,2.58,2.481
214.436513242,2.575,2.487
214.436513262,2.569,2.492
214.436513282,2.569,2.492
214.436513302,2.564,2.497
214.436513322,2.559,2.497
214.436513342,2.559,2.497
214.436513362,2.559,2.497
214.436513382,2.564,2.502
214.436513402,2.564,2.502
214.436513422,2.569,2.507
214.436513442,2.569,2.507
214.436513462,2.569,2.507
214.436513482,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
214.436513502,2.569,2.512
