Time [s],CAN H,CAN L
217.425953142,2.631,2.352
217.425953162,2.626,2.368
217.425953182,2.616,2.378
217.425953202,2.605,2.394
217.425953222,2.595,2.404
217.425953242,2.59,2.414
217.425953262,2.58,2.42
217.425953282,2.575,2.43
217.425953302,2.569,2.435
217.425953322,2.559,2.44
217.425953342,2.554,2.44
217.425953362,2.544,2.44
217.425953382,2.539,2.445
217.425953402,2.533,2.45
217.425953422,2.528,2.45
217.425953442,2.528,2.456
217.425953462,2.528,2.456
217.425953482,2.528,2.456
217.425953502,2.528,2.456
217.425953522,2.523,2.461
217.425953542,2.523,2.461
217.425953562,2.523,2.466
217.425953582,2.528,2.471
217.425953602,2.528,2.471
217.425953622,2.523,2.471
217.425953642,2.523,2.476
217.425953642,2.523,2.476
217.425953642,2.523,2.476
