Time [s],CAN H,CAN L
229.428774622,2.95,1.991
229.428774642,2.914,2.027
229.428774662,2.893,2.043
229.428774682,2.868,2.063
229.428774702,2.832,2.105
229.428774722,2.79,2.156
229.428774742,2.76,2.198
229.428774762,2.744,2.218
229.428774782,2.744,2.223
229.428774802,2.739,2.223
229.428774822,2.734,2.234
229.428774842,2.729,2.244
229.428774862,2.729,2.249
229.428774882,2.724,2.249
229.428774902,2.724,2.249
229.428774922,2.718,2.254
229.428774942,2.708,2.265
229.428774962,2.703,2.27
229.428774982,2.693,2.28
229.428775002,2.682,2.291
229.428775022,2.672,2.296
229.428775042,2.657,2.306
229.428775062,2.641,2.316
229.428775082,2.626,2.327
229.428775102,2.616,2.332
229.428775122,2.605,2.342
229.428775142,2.59,2.352
229.428775162,2.58,2.363
229.428775182,2.569,2.368
229.428775202,2.559,2.373
229.428775222,2.544,2.383
229.428775242,2.533,2.389
229.428775262,2.528,2.394
229.428775282,2.523,2.399
229.428775302,2.518,2.409
229.428775322,2.513,2.414
229.428775342,2.508,2.42
229.428775362,2.508,2.425
229.428775382,2.508,2.43
229.428775402,2.503,2.435
229.428775422,2.503,2.44
229.428775442,2.503,2.445
229.428775462,2.508,2.45
229.428775482,2.508,2.45
229.428775502,2.513,2.456
229.428775522,2.513,2.456
229.428775542,2.513,2.456
229.428775562,2.508,2.456
229.428775582,2.513,2.456
229.428775602,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
229.428775622,2.513,2.461
