Time [s],CAN H,CAN L
214.826250502,3.906,1.248
214.826250522,3.906,1.253
214.826250542,3.906,1.253
214.826250562,3.901,1.253
214.826250582,3.896,1.248
214.826250602,3.896,1.248
214.826250622,3.89,1.253
214.826250642,3.89,1.253
214.826250662,3.896,1.253
214.826250682,3.896,1.253
214.826250702,3.896,1.253
214.826250722,3.89,1.253
214.826250742,3.896,1.253
214.826250762,3.896,1.259
214.826250782,3.901,1.259
214.826250802,3.901,1.259
214.826250822,3.901,1.259
214.826250842,3.901,1.259
214.826250862,3.896,1.259
214.826250882,3.896,1.259
214.826250902,3.896,1.259
214.826250922,3.896,1.259
214.826250942,3.896,1.259
214.826250962,3.89,1.259
214.826250982,3.89,1.259
214.826251002,3.896,1.259
214.826251022,3.896,1.259
214.826251042,3.896,1.259
214.826251062,3.896,1.259
214.826251082,3.896,1.259
214.826251102,3.896,1.259
214.826251122,3.896,1.259
214.826251142,3.896,1.259
214.826251162,3.896,1.259
214.826251182,3.896,1.253
214.826251202,3.896,1.259
214.826251222,3.896,1.259
214.826251242,3.896,1.259
214.826251262,3.896,1.259
214.826251282,3.896,1.259
214.826251302,3.896,1.259
214.826251322,3.896,1.259
214.826251342,3.896,1.259
214.826251362,3.896,1.259
214.826251382,3.896,1.259
214.826251402,3.896,1.253
214.826251422,3.89,1.253
214.826251442,3.89,1.253
214.826251462,3.896,1.253
214.826251482,3.896,1.259
214.826251502,3.901,1.264
214.826251522,3.901,1.264
214.826251542,3.896,1.264
214.826251562,3.89,1.269
214.826251582,3.87,1.289
214.826251602,3.824,1.326
214.826251622,3.747,1.393
214.826251642,3.659,1.486
214.826251662,3.577,1.584
214.826251682,3.51,1.682
214.826251702,3.454,1.769
214.826251722,3.371,1.873
214.826251742,3.263,1.986
214.826251762,3.15,2.089
214.826251782,3.073,2.156
214.826251802,3.037,2.172
214.826251822,3.037,2.162
214.826251842,3.032,2.151
214.826251862,3.006,2.172
214.826251882,2.965,2.203
214.826251902,2.929,2.234
214.826251922,2.898,2.249
214.826251942,2.878,2.244
214.826251962,2.868,2.229
214.826251982,2.852,2.213
214.826252002,2.837,2.208
214.826252022,2.826,2.213
214.826252042,2.816,2.223
214.826252062,2.806,2.244
214.826252082,2.801,2.26
214.826252102,2.796,2.285
214.826252122,2.79,2.311
214.826252142,2.79,2.337
214.826252162,2.79,2.358
214.826252182,2.785,2.378
214.826252202,2.78,2.399
214.826252222,2.77,2.414
214.826252242,2.76,2.43
214.826252262,2.744,2.44
214.826252282,2.734,2.456
214.826252302,2.724,2.471
214.826252322,2.708,2.476
214.826252342,2.693,2.487
214.826252362,2.677,2.492
214.826252382,2.667,2.497
214.826252402,2.652,2.497
214.826252422,2.641,2.502
214.826252442,2.631,2.507
214.826252462,2.621,2.512
214.826252482,2.616,2.512
214.826252502,2.611,2.512
214.826252522,2.605,2.512
214.826252542,2.6,2.518
214.826252562,2.595,2.518
214.826252582,2.59,2.523
214.826252602,2.59,2.523
214.826252622,2.59,2.523
