Time [s],CAN H,CAN L
216.966185462,2.539,2.466
216.966185482,2.539,2.466
216.966185502,2.539,2.471
216.966185522,2.539,2.471
216.966185542,2.539,2.471
216.966185562,2.533,2.476
216.966185582,2.533,2.476
216.966185602,2.539,2.476
216.966185602,2.539,2.476
216.966185602,2.539,2.476
216.966185602,2.539,2.476
216.966185602,2.539,2.476
