Time [s],CAN H,CAN L
254.196949442,3.366,1.511
254.196949462,3.366,1.511
254.196949482,3.366,1.511
254.196949502,3.366,1.511
254.196949522,3.366,1.511
254.196949542,3.366,1.511
254.196949562,3.366,1.511
254.196949582,3.366,1.511
254.196949602,3.361,1.511
254.196949622,3.361,1.511
254.196949642,3.361,1.511
254.196949662,3.361,1.511
254.196949682,3.361,1.511
254.196949702,3.361,1.511
254.196949722,3.361,1.511
254.196949742,3.361,1.511
254.196949762,3.361,1.511
254.196949782,3.361,1.511
254.196949802,3.361,1.511
254.196949822,3.361,1.511
254.196949842,3.361,1.506
254.196949862,3.356,1.506
254.196949882,3.356,1.506
254.196949902,3.356,1.506
254.196949922,3.356,1.501
254.196949942,3.356,1.501
254.196949962,3.356,1.501
254.196949982,3.356,1.501
254.196950002,3.356,1.506
254.196950022,3.361,1.506
254.196950042,3.361,1.506
254.196950062,3.361,1.506
254.196950082,3.361,1.506
254.196950102,3.361,1.506
254.196950122,3.356,1.506
254.196950142,3.356,1.506
254.196950162,3.361,1.506
254.196950182,3.361,1.511
254.196950202,3.361,1.511
254.196950222,3.361,1.511
254.196950242,3.361,1.506
254.196950262,3.361,1.506
254.196950282,3.361,1.506
254.196950302,3.356,1.511
254.196950322,3.346,1.527
254.196950342,3.31,1.563
254.196950362,3.243,1.63
254.196950382,3.145,1.733
254.196950402,3.037,1.847
254.196950422,2.945,1.94
254.196950442,2.893,1.991
254.196950462,2.873,2.007
254.196950482,2.857,2.022
254.196950502,2.821,2.058
254.196950522,2.775,2.11
254.196950542,2.739,2.156
254.196950562,2.718,2.182
254.196950582,2.713,2.187
254.196950602,2.708,2.192
254.196950622,2.703,2.198
254.196950642,2.698,2.203
254.196950662,2.693,2.208
254.196950682,2.688,2.208
254.196950702,2.682,2.208
254.196950722,2.677,2.213
254.196950742,2.672,2.218
254.196950762,2.667,2.223
254.196950782,2.657,2.234
254.196950802,2.646,2.244
254.196950822,2.636,2.254
254.196950842,2.626,2.265
254.196950862,2.611,2.27
254.196950882,2.6,2.28
254.196950902,2.59,2.291
254.196950922,2.575,2.301
254.196950942,2.564,2.311
254.196950962,2.554,2.321
254.196950982,2.544,2.332
254.196951002,2.533,2.347
254.196951022,2.528,2.352
254.196951042,2.518,2.363
254.196951062,2.508,2.368
254.196951082,2.503,2.373
254.196951102,2.497,2.378
254.196951122,2.492,2.383
254.196951142,2.487,2.389
254.196951162,2.487,2.394
254.196951182,2.487,2.399
254.196951202,2.482,2.404
254.196951222,2.482,2.409
254.196951242,2.477,2.409
254.196951262,2.477,2.414
254.196951282,2.477,2.42
254.196951302,2.477,2.42
254.196951322,2.482,2.42
254.196951342,2.477,2.425
254.196951362,2.477,2.425
254.196951382,2.477,2.425
254.196951402,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
254.196951422,2.477,2.425
