Time [s],CAN H,CAN L
216.046944722,3.484,1.527
216.046944742,3.402,1.609
216.046944762,3.279,1.728
216.046944782,3.15,1.857
216.046944802,3.053,1.955
216.046944822,3.001,2.002
216.046944842,2.986,2.017
216.046944862,2.97,2.027
216.046944882,2.924,2.069
216.046944902,2.862,2.131
216.046944922,2.816,2.182
216.046944942,2.801,2.208
216.046944962,2.801,2.213
216.046944982,2.801,2.213
216.046945002,2.796,2.218
216.046945022,2.785,2.229
216.046945042,2.775,2.239
216.046945062,2.775,2.239
216.046945082,2.775,2.244
216.046945102,2.77,2.244
216.046945122,2.76,2.249
216.046945142,2.744,2.26
216.046945162,2.734,2.265
216.046945182,2.724,2.275
216.046945202,2.708,2.285
216.046945222,2.693,2.296
216.046945242,2.682,2.311
216.046945262,2.667,2.321
216.046945282,2.657,2.332
216.046945302,2.646,2.347
216.046945322,2.636,2.363
216.046945342,2.631,2.373
216.046945362,2.621,2.389
216.046945382,2.616,2.399
216.046945402,2.605,2.409
216.046945422,2.595,2.42
216.046945442,2.59,2.43
216.046945462,2.58,2.435
216.046945482,2.569,2.44
216.046945502,2.564,2.445
216.046945522,2.559,2.445
216.046945542,2.554,2.45
216.046945562,2.549,2.456
216.046945582,2.544,2.456
216.046945602,2.539,2.456
216.046945622,2.539,2.456
216.046945642,2.533,2.461
216.046945662,2.533,2.466
216.046945682,2.533,2.466
216.046945702,2.533,2.471
216.046945722,2.533,2.471
216.046945742,2.533,2.476
216.046945762,2.533,2.476
216.046945782,2.533,2.476
216.046945802,2.533,2.481
216.046945802,2.533,2.481
216.046945802,2.533,2.481
216.046945802,2.533,2.481
