Time [s],CAN H,CAN L
214.736180102,3.551,1.47
214.736180122,3.551,1.47
214.736180142,3.546,1.47
214.736180162,3.546,1.47
214.736180182,3.541,1.465
214.736180202,3.541,1.465
214.736180222,3.541,1.465
214.736180242,3.541,1.465
214.736180262,3.546,1.465
214.736180282,3.546,1.465
214.736180302,3.546,1.465
214.736180322,3.546,1.465
214.736180342,3.546,1.465
214.736180362,3.546,1.46
214.736180382,3.546,1.46
214.736180402,3.546,1.46
214.736180422,3.551,1.46
214.736180442,3.551,1.46
214.736180462,3.551,1.455
214.736180482,3.551,1.455
214.736180502,3.551,1.449
214.736180522,3.556,1.449
214.736180542,3.561,1.449
214.736180562,3.561,1.449
214.736180582,3.561,1.449
214.736180602,3.561,1.449
214.736180622,3.561,1.449
214.736180642,3.561,1.444
214.736180662,3.567,1.444
214.736180682,3.567,1.444
214.736180702,3.567,1.444
214.736180722,3.567,1.444
214.736180742,3.567,1.439
214.736180762,3.572,1.439
214.736180782,3.572,1.439
214.736180802,3.577,1.439
214.736180822,3.577,1.439
214.736180842,3.577,1.439
214.736180862,3.577,1.439
214.736180882,3.577,1.439
214.736180902,3.577,1.439
214.736180922,3.577,1.439
214.736180942,3.577,1.439
214.736180962,3.577,1.439
214.736180982,3.577,1.439
214.736181002,3.577,1.439
214.736181022,3.577,1.439
214.736181042,3.577,1.439
214.736181062,3.582,1.439
214.736181082,3.582,1.439
214.736181102,3.582,1.444
214.736181122,3.582,1.444
214.736181142,3.582,1.444
214.736181162,3.582,1.444
214.736181182,3.582,1.439
214.736181202,3.582,1.439
214.736181222,3.577,1.439
214.736181242,3.577,1.444
214.736181262,3.572,1.444
214.736181282,3.561,1.46
214.736181302,3.531,1.486
214.736181322,3.469,1.547
214.736181342,3.371,1.651
214.736181362,3.227,1.79
214.736181382,3.073,1.945
214.736181402,2.939,2.089
214.736181422,2.842,2.192
214.736181442,2.796,2.244
214.736181462,2.78,2.26
214.736181482,2.79,2.249
214.736181502,2.806,2.229
214.736181522,2.816,2.208
214.736181542,2.826,2.192
214.736181562,2.821,2.187
214.736181582,2.811,2.187
214.736181602,2.796,2.203
214.736181622,2.78,2.218
214.736181642,2.77,2.239
214.736181662,2.754,2.254
214.736181682,2.749,2.265
214.736181702,2.744,2.27
214.736181722,2.744,2.275
214.736181742,2.739,2.275
214.736181762,2.734,2.28
214.736181782,2.724,2.285
214.736181802,2.713,2.301
214.736181822,2.698,2.316
214.736181842,2.688,2.332
214.736181862,2.672,2.352
214.736181882,2.657,2.368
214.736181902,2.641,2.383
214.736181922,2.626,2.399
214.736181942,2.616,2.409
214.736181962,2.611,2.414
214.736181982,2.6,2.425
214.736182002,2.59,2.43
214.736182022,2.585,2.44
214.736182042,2.575,2.445
214.736182062,2.569,2.45
214.736182082,2.564,2.456
214.736182102,2.559,2.461
214.736182122,2.554,2.466
214.736182142,2.554,2.466
214.736182162,2.549,2.471
214.736182182,2.544,2.471
214.736182202,2.539,2.476
214.736182222,2.539,2.476
214.736182242,2.539,2.481
214.736182262,2.539,2.481
214.736182282,2.539,2.476
214.736182302,2.539,2.476
214.736182322,2.539,2.476
214.736182342,2.539,2.476
214.736182362,2.533,2.481
214.736182382,2.533,2.481
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
214.736182402,2.533,2.487
