Time [s],CAN H,CAN L
226.728294042,2.754,2.347
226.728294062,2.749,2.358
226.728294082,2.739,2.368
226.728294102,2.729,2.378
226.728294122,2.718,2.394
226.728294142,2.708,2.409
226.728294162,2.698,2.425
226.728294182,2.688,2.435
226.728294202,2.672,2.445
226.728294222,2.662,2.456
226.728294242,2.652,2.466
226.728294262,2.641,2.471
226.728294282,2.631,2.481
226.728294302,2.621,2.481
226.728294322,2.611,2.487
226.728294342,2.605,2.492
226.728294362,2.6,2.497
226.728294382,2.595,2.502
226.728294402,2.595,2.502
226.728294422,2.59,2.507
226.728294442,2.59,2.507
226.728294462,2.585,2.512
226.728294482,2.58,2.512
226.728294502,2.58,2.512
226.728294522,2.58,2.518
226.728294542,2.58,2.518
226.728294562,2.58,2.523
226.728294582,2.58,2.523
226.728294602,2.58,2.523
226.728294622,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
226.728294642,2.58,2.523
