Time [s],CAN H,CAN L
232.308850722,2.425,2.234
232.308850742,2.415,2.239
232.308850762,2.41,2.239
232.308850782,2.41,2.244
232.308850802,2.41,2.244
232.308850822,2.405,2.244
232.308850842,2.405,2.244
232.308850862,2.4,2.244
232.308850882,2.4,2.249
232.308850902,2.4,2.249
232.308850922,2.4,2.254
232.308850942,2.395,2.254
232.308850962,2.395,2.26
232.308850982,2.395,2.265
232.308851002,2.389,2.27
232.308851022,2.384,2.27
232.308851042,2.384,2.275
232.308851062,2.379,2.275
232.308851082,2.379,2.28
232.308851102,2.374,2.285
232.308851122,2.374,2.291
232.308851142,2.369,2.296
232.308851162,2.369,2.301
232.308851182,2.369,2.301
232.308851202,2.364,2.301
232.308851222,2.359,2.306
232.308851242,2.359,2.306
232.308851262,2.353,2.311
232.308851282,2.353,2.311
232.308851302,2.348,2.311
232.308851322,2.348,2.311
232.308851342,2.348,2.316
232.308851362,2.348,2.316
232.308851382,2.348,2.316
232.308851402,2.348,2.316
232.308851402,2.348,2.316
232.308851402,2.348,2.316
232.308851402,2.348,2.316
232.308851402,2.348,2.316
232.308851402,2.348,2.316
232.308851402,2.348,2.316
