Time [s],CAN H,CAN L
224.828292542,3.597,1.506
224.828292562,3.597,1.506
224.828292582,3.597,1.506
224.828292602,3.597,1.506
224.828292622,3.597,1.506
224.828292642,3.597,1.506
224.828292662,3.597,1.506
224.828292682,3.597,1.506
224.828292702,3.597,1.506
224.828292722,3.597,1.506
224.828292742,3.597,1.506
224.828292762,3.597,1.506
224.828292782,3.597,1.506
224.828292802,3.597,1.506
224.828292822,3.597,1.506
224.828292842,3.597,1.506
224.828292862,3.597,1.511
224.828292882,3.597,1.511
224.828292902,3.597,1.506
224.828292922,3.597,1.506
224.828292942,3.597,1.511
224.828292962,3.597,1.511
224.828292982,3.597,1.511
224.828293002,3.597,1.511
224.828293022,3.597,1.511
224.828293042,3.597,1.511
224.828293062,3.597,1.511
224.828293082,3.597,1.511
224.828293102,3.597,1.511
224.828293122,3.597,1.511
224.828293142,3.597,1.511
224.828293162,3.592,1.511
224.828293182,3.592,1.511
224.828293202,3.597,1.511
224.828293222,3.597,1.511
224.828293242,3.597,1.511
224.828293262,3.597,1.511
224.828293282,3.597,1.517
224.828293302,3.597,1.517
224.828293322,3.597,1.517
224.828293342,3.592,1.517
224.828293362,3.582,1.527
224.828293382,3.551,1.553
224.828293402,3.489,1.62
224.828293422,3.382,1.723
224.828293442,3.238,1.873
224.828293462,3.089,2.022
224.828293482,2.986,2.131
224.828293502,2.945,2.182
224.828293522,2.95,2.177
224.828293542,2.96,2.156
224.828293562,2.95,2.156
224.828293582,2.909,2.187
224.828293602,2.857,2.229
224.828293622,2.816,2.265
224.828293642,2.796,2.285
224.828293662,2.79,2.285
224.828293682,2.796,2.275
224.828293702,2.801,2.26
224.828293722,2.806,2.254
224.828293742,2.801,2.254
224.828293762,2.79,2.26
224.828293782,2.785,2.275
224.828293802,2.775,2.291
224.828293822,2.765,2.306
224.828293842,2.754,2.321
224.828293862,2.749,2.332
224.828293882,2.744,2.347
224.828293902,2.734,2.358
224.828293922,2.724,2.373
224.828293942,2.713,2.389
224.828293962,2.703,2.399
224.828293982,2.693,2.409
224.828294002,2.677,2.42
224.828294022,2.667,2.435
224.828294042,2.657,2.44
224.828294062,2.646,2.45
224.828294082,2.636,2.461
224.828294102,2.626,2.466
224.828294122,2.616,2.471
224.828294142,2.611,2.481
224.828294162,2.6,2.487
224.828294182,2.595,2.492
224.828294202,2.59,2.492
224.828294222,2.59,2.497
224.828294242,2.585,2.497
224.828294262,2.58,2.502
224.828294282,2.58,2.502
224.828294302,2.575,2.502
224.828294322,2.575,2.502
224.828294342,2.575,2.502
224.828294362,2.569,2.502
224.828294382,2.569,2.507
224.828294402,2.575,2.507
224.828294422,2.575,2.512
224.828294442,2.575,2.518
224.828294462,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
224.828294482,2.575,2.518
