Time [s],CAN H,CAN L
228.949882262,3.556,1.465
228.949882282,3.556,1.465
228.949882302,3.561,1.46
228.949882322,3.561,1.46
228.949882342,3.561,1.46
228.949882362,3.561,1.46
228.949882382,3.556,1.46
228.949882402,3.556,1.465
228.949882422,3.556,1.465
228.949882442,3.541,1.475
228.949882462,3.51,1.506
228.949882482,3.443,1.568
228.949882502,3.33,1.676
228.949882522,3.202,1.811
228.949882542,3.083,1.924
228.949882562,3.011,1.996
228.949882582,2.991,2.017
228.949882602,2.981,2.022
228.949882622,2.95,2.053
228.949882642,2.893,2.11
228.949882662,2.837,2.167
228.949882682,2.811,2.203
228.949882702,2.806,2.213
228.949882722,2.806,2.213
228.949882742,2.806,2.218
228.949882762,2.796,2.229
228.949882782,2.79,2.239
228.949882802,2.785,2.244
228.949882822,2.78,2.244
228.949882842,2.775,2.249
228.949882862,2.765,2.254
228.949882882,2.754,2.265
228.949882902,2.744,2.275
228.949882922,2.734,2.28
228.949882942,2.724,2.291
228.949882962,2.708,2.301
228.949882982,2.698,2.311
228.949883002,2.682,2.321
228.949883022,2.672,2.332
228.949883042,2.657,2.347
228.949883062,2.646,2.358
228.949883082,2.636,2.373
228.949883102,2.626,2.383
228.949883122,2.621,2.399
228.949883142,2.611,2.409
228.949883162,2.6,2.425
228.949883182,2.59,2.435
228.949883202,2.585,2.44
228.949883222,2.58,2.45
228.949883242,2.575,2.456
228.949883262,2.569,2.456
228.949883282,2.564,2.461
228.949883302,2.559,2.461
228.949883322,2.549,2.461
228.949883342,2.549,2.461
228.949883362,2.544,2.461
228.949883382,2.544,2.461
228.949883402,2.539,2.466
228.949883422,2.539,2.471
228.949883442,2.539,2.471
228.949883462,2.539,2.476
228.949883482,2.539,2.476
228.949883502,2.539,2.476
228.949883522,2.539,2.476
228.949883542,2.539,2.481
228.949883562,2.539,2.487
228.949883562,2.539,2.487
228.949883562,2.539,2.487
