Time [s],CAN H,CAN L
215.069392102,3.628,1.501
215.069392122,3.623,1.501
215.069392142,3.623,1.501
215.069392162,3.623,1.501
215.069392182,3.623,1.501
215.069392202,3.623,1.501
215.069392222,3.623,1.496
215.069392242,3.623,1.496
215.069392262,3.623,1.496
215.069392282,3.623,1.501
215.069392302,3.623,1.501
215.069392322,3.628,1.501
215.069392342,3.628,1.501
215.069392362,3.623,1.501
215.069392382,3.623,1.501
215.069392402,3.623,1.501
215.069392422,3.618,1.501
215.069392442,3.623,1.501
215.069392462,3.623,1.506
215.069392482,3.623,1.506
215.069392502,3.623,1.501
215.069392522,3.623,1.501
215.069392542,3.618,1.501
215.069392562,3.618,1.501
215.069392582,3.618,1.501
215.069392602,3.618,1.501
215.069392622,3.618,1.501
215.069392642,3.618,1.501
215.069392662,3.618,1.501
215.069392682,3.618,1.501
215.069392702,3.623,1.501
215.069392722,3.623,1.501
215.069392742,3.623,1.501
215.069392762,3.623,1.501
215.069392782,3.623,1.501
215.069392802,3.623,1.501
215.069392822,3.623,1.501
215.069392842,3.623,1.501
215.069392862,3.623,1.501
215.069392882,3.623,1.501
215.069392902,3.618,1.501
215.069392922,3.618,1.506
215.069392942,3.618,1.506
215.069392962,3.603,1.522
215.069392982,3.567,1.558
215.069393002,3.489,1.63
215.069393022,3.371,1.744
215.069393042,3.238,1.878
215.069393062,3.125,1.996
215.069393082,3.063,2.063
215.069393102,3.042,2.079
215.069393122,3.027,2.084
215.069393142,2.991,2.11
215.069393162,2.934,2.162
215.069393182,2.878,2.218
215.069393202,2.847,2.249
215.069393222,2.842,2.254
215.069393242,2.837,2.249
215.069393262,2.832,2.249
215.069393282,2.826,2.26
215.069393302,2.821,2.27
215.069393322,2.816,2.28
215.069393342,2.816,2.28
215.069393362,2.811,2.285
215.069393382,2.806,2.296
215.069393402,2.796,2.306
215.069393422,2.79,2.316
215.069393442,2.78,2.327
215.069393462,2.77,2.342
215.069393482,2.76,2.352
215.069393502,2.749,2.363
215.069393522,2.734,2.373
215.069393542,2.718,2.389
215.069393562,2.708,2.399
215.069393582,2.693,2.409
215.069393602,2.682,2.42
215.069393622,2.672,2.43
215.069393642,2.657,2.44
215.069393662,2.646,2.45
215.069393682,2.631,2.456
215.069393702,2.626,2.466
215.069393722,2.616,2.471
215.069393742,2.611,2.476
215.069393762,2.605,2.487
215.069393782,2.6,2.492
215.069393802,2.595,2.497
215.069393822,2.595,2.497
215.069393842,2.595,2.502
215.069393862,2.59,2.507
215.069393882,2.59,2.512
215.069393902,2.59,2.512
215.069393922,2.585,2.518
215.069393942,2.585,2.523
215.069393962,2.585,2.523
215.069393982,2.58,2.523
215.069394002,2.58,2.523
215.069394022,2.58,2.523
215.069394042,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
215.069394062,2.58,2.528
