Time [s],CAN H,CAN L
219.529407102,3.418,1.563
219.529407122,3.418,1.563
219.529407142,3.412,1.563
219.529407162,3.412,1.563
219.529407182,3.412,1.568
219.529407202,3.412,1.568
219.529407222,3.412,1.568
219.529407242,3.418,1.568
219.529407262,3.412,1.568
219.529407282,3.412,1.568
219.529407302,3.412,1.568
219.529407322,3.407,1.568
219.529407342,3.397,1.578
219.529407362,3.366,1.604
219.529407382,3.31,1.666
219.529407402,3.217,1.764
219.529407422,3.109,1.878
219.529407442,3.017,1.981
219.529407462,2.96,2.043
219.529407482,2.934,2.063
219.529407502,2.919,2.079
219.529407522,2.888,2.11
219.529407542,2.852,2.162
219.529407562,2.811,2.213
219.529407582,2.785,2.244
219.529407602,2.775,2.254
219.529407622,2.77,2.26
219.529407642,2.77,2.26
219.529407662,2.765,2.27
219.529407682,2.765,2.275
219.529407702,2.76,2.28
219.529407722,2.76,2.285
219.529407742,2.754,2.291
219.529407762,2.749,2.296
219.529407782,2.739,2.301
219.529407802,2.734,2.311
219.529407822,2.718,2.316
219.529407842,2.708,2.327
219.529407862,2.693,2.337
219.529407882,2.682,2.342
219.529407902,2.672,2.352
219.529407922,2.657,2.363
219.529407942,2.646,2.373
219.529407962,2.631,2.378
219.529407982,2.621,2.389
219.529408002,2.605,2.394
219.529408022,2.595,2.404
219.529408042,2.585,2.409
219.529408062,2.575,2.414
219.529408082,2.564,2.42
219.529408102,2.554,2.425
219.529408122,2.549,2.435
219.529408142,2.549,2.44
219.529408162,2.544,2.445
219.529408182,2.544,2.45
219.529408202,2.539,2.456
219.529408222,2.539,2.466
219.529408242,2.539,2.471
219.529408262,2.539,2.476
219.529408282,2.539,2.476
219.529408302,2.539,2.481
219.529408322,2.539,2.487
219.529408342,2.544,2.487
219.529408362,2.539,2.492
219.529408382,2.539,2.492
219.529408402,2.539,2.492
219.529408422,2.544,2.492
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
219.529408442,2.544,2.497
