Time [s],CAN H,CAN L
213.456572182,3.577,1.439
213.456572202,3.577,1.439
213.456572222,3.577,1.439
213.456572242,3.582,1.439
213.456572262,3.582,1.439
213.456572282,3.582,1.439
213.456572302,3.582,1.439
213.456572322,3.582,1.439
213.456572342,3.582,1.439
213.456572362,3.587,1.439
213.456572382,3.587,1.439
213.456572402,3.582,1.439
213.456572422,3.582,1.439
213.456572442,3.582,1.439
213.456572462,3.582,1.439
213.456572482,3.587,1.439
213.456572502,3.582,1.444
213.456572522,3.582,1.444
213.456572542,3.582,1.439
213.456572562,3.582,1.439
213.456572582,3.582,1.439
213.456572602,3.582,1.439
213.456572622,3.582,1.439
213.456572642,3.582,1.444
213.456572662,3.582,1.444
213.456572682,3.582,1.444
213.456572702,3.582,1.444
213.456572722,3.582,1.439
213.456572742,3.582,1.439
213.456572762,3.582,1.439
213.456572782,3.582,1.444
213.456572802,3.582,1.444
213.456572822,3.577,1.444
213.456572842,3.577,1.444
213.456572862,3.577,1.444
213.456572882,3.577,1.444
213.456572902,3.577,1.444
213.456572922,3.577,1.444
213.456572942,3.577,1.444
213.456572962,3.577,1.444
213.456572982,3.577,1.449
213.456573002,3.572,1.455
213.456573022,3.556,1.47
213.456573042,3.52,1.506
213.456573062,3.448,1.573
213.456573082,3.335,1.687
213.456573102,3.186,1.831
213.456573122,3.037,1.991
213.456573142,2.909,2.125
213.456573162,2.826,2.213
213.456573182,2.79,2.254
213.456573202,2.785,2.26
213.456573222,2.796,2.244
213.456573242,2.806,2.223
213.456573262,2.816,2.203
213.456573282,2.821,2.187
213.456573302,2.816,2.182
213.456573322,2.806,2.192
213.456573342,2.79,2.208
213.456573362,2.775,2.229
213.456573382,2.765,2.244
213.456573402,2.754,2.26
213.456573422,2.749,2.275
213.456573442,2.744,2.28
213.456573462,2.739,2.28
213.456573482,2.734,2.285
213.456573502,2.729,2.291
213.456573522,2.718,2.296
213.456573542,2.708,2.306
213.456573562,2.698,2.321
213.456573582,2.682,2.342
213.456573602,2.672,2.358
213.456573622,2.657,2.373
213.456573642,2.641,2.389
213.456573662,2.626,2.404
213.456573682,2.616,2.414
213.456573702,2.605,2.42
213.456573722,2.595,2.425
213.456573742,2.585,2.435
213.456573762,2.575,2.44
213.456573782,2.569,2.44
213.456573802,2.564,2.45
213.456573822,2.559,2.456
213.456573842,2.554,2.461
213.456573862,2.554,2.466
213.456573882,2.549,2.471
213.456573902,2.549,2.476
213.456573922,2.544,2.476
213.456573942,2.544,2.481
213.456573962,2.544,2.476
213.456573982,2.544,2.476
213.456574002,2.544,2.476
213.456574022,2.539,2.476
213.456574042,2.539,2.481
213.456574062,2.539,2.481
213.456574082,2.539,2.481
213.456574102,2.533,2.487
213.456574122,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
213.456574142,2.533,2.487
