Time [s],CAN H,CAN L
231.144424462,2.554,2.507
231.144424482,2.554,2.507
231.144424502,2.554,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
231.144424522,2.549,2.507
