Time [s],CAN H,CAN L
221.756356042,3.628,1.542
221.756356062,3.628,1.542
221.756356082,3.628,1.542
221.756356102,3.633,1.547
221.756356122,3.633,1.547
221.756356142,3.633,1.547
221.756356162,3.633,1.547
221.756356182,3.628,1.547
221.756356202,3.628,1.547
221.756356222,3.633,1.547
221.756356242,3.633,1.547
221.756356262,3.633,1.553
221.756356282,3.633,1.553
221.756356302,3.628,1.553
221.756356322,3.628,1.553
221.756356342,3.628,1.553
221.756356362,3.633,1.547
221.756356382,3.633,1.547
221.756356402,3.633,1.547
221.756356422,3.633,1.553
221.756356442,3.633,1.553
221.756356462,3.633,1.553
221.756356482,3.633,1.553
221.756356502,3.633,1.553
221.756356522,3.633,1.553
221.756356542,3.633,1.553
221.756356562,3.633,1.553
221.756356582,3.639,1.553
221.756356602,3.639,1.553
221.756356622,3.633,1.553
221.756356642,3.633,1.553
221.756356662,3.633,1.553
221.756356682,3.633,1.553
221.756356702,3.633,1.553
221.756356722,3.633,1.553
221.756356742,3.633,1.553
221.756356762,3.633,1.553
221.756356782,3.633,1.553
221.756356802,3.633,1.558
221.756356822,3.628,1.563
221.756356842,3.608,1.584
221.756356862,3.556,1.635
221.756356882,3.459,1.733
221.756356902,3.325,1.867
221.756356922,3.176,2.017
221.756356942,3.053,2.141
221.756356962,2.991,2.208
221.756356982,2.981,2.213
221.756357002,2.991,2.192
221.756357022,2.986,2.187
221.756357042,2.95,2.208
221.756357062,2.898,2.244
221.756357082,2.852,2.285
221.756357102,2.826,2.311
221.756357122,2.816,2.316
221.756357142,2.821,2.306
221.756357162,2.826,2.296
221.756357182,2.832,2.285
221.756357202,2.826,2.285
221.756357222,2.816,2.291
221.756357242,2.811,2.306
221.756357262,2.801,2.321
221.756357282,2.79,2.337
221.756357302,2.785,2.347
221.756357322,2.78,2.363
221.756357342,2.775,2.378
221.756357362,2.765,2.394
221.756357382,2.76,2.404
221.756357402,2.749,2.414
221.756357422,2.739,2.425
221.756357442,2.729,2.44
221.756357462,2.718,2.456
221.756357482,2.708,2.466
221.756357502,2.693,2.481
221.756357522,2.682,2.487
221.756357542,2.667,2.497
221.756357562,2.652,2.507
221.756357582,2.641,2.512
221.756357602,2.636,2.518
221.756357622,2.631,2.523
221.756357642,2.626,2.523
221.756357662,2.621,2.523
221.756357682,2.616,2.523
221.756357702,2.611,2.528
221.756357722,2.605,2.528
221.756357742,2.6,2.533
221.756357762,2.595,2.533
221.756357782,2.595,2.538
221.756357802,2.595,2.538
221.756357822,2.59,2.538
221.756357842,2.59,2.538
221.756357862,2.595,2.538
221.756357882,2.595,2.543
221.756357902,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
221.756357922,2.6,2.549
