Time [s],CAN H,CAN L
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
