Time [s],CAN H,CAN L
214.236545442,3.561,1.46
214.236545462,3.561,1.465
214.236545482,3.561,1.465
214.236545502,3.561,1.465
214.236545522,3.561,1.46
214.236545542,3.556,1.46
214.236545562,3.556,1.46
214.236545582,3.556,1.465
214.236545602,3.551,1.465
214.236545622,3.551,1.465
214.236545642,3.551,1.465
214.236545662,3.551,1.465
214.236545682,3.551,1.46
214.236545702,3.551,1.46
214.236545722,3.551,1.46
214.236545742,3.556,1.46
214.236545762,3.556,1.46
214.236545782,3.556,1.46
214.236545802,3.556,1.46
214.236545822,3.556,1.46
214.236545842,3.556,1.46
214.236545862,3.556,1.455
214.236545882,3.556,1.455
214.236545902,3.556,1.455
214.236545922,3.561,1.449
214.236545942,3.567,1.449
214.236545962,3.567,1.449
214.236545982,3.567,1.455
214.236546002,3.567,1.455
214.236546022,3.567,1.455
214.236546042,3.567,1.455
214.236546062,3.567,1.449
214.236546082,3.567,1.444
214.236546102,3.567,1.444
214.236546122,3.567,1.444
214.236546142,3.572,1.449
214.236546162,3.572,1.444
214.236546182,3.572,1.444
214.236546202,3.572,1.444
214.236546222,3.572,1.444
214.236546242,3.567,1.444
214.236546262,3.572,1.444
214.236546282,3.572,1.439
214.236546302,3.577,1.439
214.236546322,3.577,1.444
214.236546342,3.577,1.444
214.236546362,3.572,1.444
214.236546382,3.572,1.449
214.236546402,3.572,1.449
214.236546422,3.572,1.449
214.236546442,3.572,1.449
214.236546462,3.572,1.449
214.236546482,3.567,1.444
214.236546502,3.567,1.444
214.236546522,3.567,1.444
214.236546542,3.572,1.444
214.236546562,3.572,1.444
214.236546582,3.572,1.449
214.236546602,3.561,1.455
214.236546622,3.541,1.48
214.236546642,3.484,1.527
214.236546662,3.392,1.62
214.236546682,3.263,1.754
214.236546702,3.109,1.909
214.236546722,2.97,2.058
214.236546742,2.862,2.167
214.236546762,2.806,2.234
214.236546782,2.785,2.26
214.236546802,2.785,2.254
214.236546822,2.806,2.239
214.236546842,2.821,2.218
214.236546862,2.832,2.203
214.236546882,2.832,2.192
214.236546902,2.826,2.192
214.236546922,2.811,2.203
214.236546942,2.796,2.218
214.236546962,2.78,2.239
214.236546982,2.77,2.26
214.236547002,2.76,2.275
214.236547022,2.754,2.28
214.236547042,2.749,2.285
214.236547062,2.749,2.285
214.236547082,2.744,2.285
214.236547102,2.734,2.296
214.236547122,2.724,2.301
214.236547142,2.708,2.316
214.236547162,2.693,2.327
214.236547182,2.677,2.347
214.236547202,2.662,2.363
214.236547222,2.646,2.373
214.236547242,2.636,2.389
214.236547262,2.621,2.399
214.236547282,2.611,2.409
214.236547302,2.6,2.42
214.236547322,2.59,2.43
214.236547342,2.585,2.435
214.236547362,2.58,2.44
214.236547382,2.575,2.45
214.236547402,2.569,2.456
214.236547422,2.564,2.461
214.236547442,2.564,2.466
214.236547462,2.559,2.471
214.236547482,2.559,2.476
214.236547502,2.554,2.476
214.236547522,2.549,2.476
214.236547542,2.549,2.476
214.236547562,2.549,2.481
214.236547582,2.549,2.481
214.236547602,2.549,2.481
214.236547622,2.549,2.487
214.236547642,2.549,2.487
214.236547662,2.549,2.487
214.236547682,2.544,2.481
214.236547702,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
214.236547722,2.539,2.481
