Time [s],CAN H,CAN L
218.649888722,3.412,1.594
218.649888742,3.294,1.713
218.649888762,3.161,1.847
218.649888782,3.058,1.95
218.649888802,3.006,2.002
218.649888822,2.991,2.017
218.649888842,2.975,2.027
218.649888862,2.929,2.069
218.649888882,2.873,2.131
218.649888902,2.826,2.182
218.649888922,2.806,2.213
218.649888942,2.806,2.218
218.649888962,2.806,2.213
218.649888982,2.801,2.218
218.649889002,2.79,2.234
218.649889022,2.78,2.239
218.649889042,2.775,2.244
218.649889062,2.775,2.244
218.649889082,2.77,2.249
218.649889102,2.76,2.254
218.649889122,2.749,2.265
218.649889142,2.739,2.275
218.649889162,2.724,2.285
218.649889182,2.713,2.291
218.649889202,2.703,2.301
218.649889222,2.688,2.311
218.649889242,2.672,2.327
218.649889262,2.662,2.337
218.649889282,2.652,2.352
218.649889302,2.646,2.363
218.649889322,2.636,2.378
218.649889342,2.626,2.389
218.649889362,2.616,2.404
218.649889382,2.605,2.414
218.649889402,2.6,2.425
218.649889422,2.59,2.435
218.649889442,2.58,2.44
218.649889462,2.575,2.445
218.649889482,2.569,2.45
218.649889502,2.559,2.45
218.649889522,2.554,2.456
218.649889542,2.549,2.456
218.649889562,2.549,2.456
218.649889582,2.544,2.461
218.649889602,2.539,2.466
218.649889622,2.533,2.466
218.649889642,2.533,2.471
218.649889662,2.533,2.471
218.649889682,2.533,2.476
218.649889702,2.533,2.476
218.649889722,2.533,2.476
218.649889742,2.533,2.476
218.649889762,2.533,2.476
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
218.649889782,2.539,2.481
