Time [s],CAN H,CAN L
245.178262022,3.382,1.517
245.178262042,3.376,1.517
245.178262062,3.376,1.517
245.178262082,3.376,1.517
245.178262102,3.376,1.517
245.178262122,3.376,1.517
245.178262142,3.376,1.517
245.178262162,3.376,1.517
245.178262182,3.376,1.517
245.178262202,3.371,1.517
245.178262222,3.371,1.517
245.178262242,3.371,1.517
245.178262262,3.371,1.517
245.178262282,3.371,1.517
245.178262302,3.366,1.517
245.178262322,3.366,1.517
245.178262342,3.366,1.517
245.178262362,3.371,1.522
245.178262382,3.366,1.517
245.178262402,3.366,1.517
245.178262422,3.366,1.517
245.178262442,3.371,1.517
245.178262462,3.371,1.517
245.178262482,3.371,1.517
245.178262502,3.371,1.517
245.178262522,3.366,1.517
245.178262542,3.366,1.522
245.178262562,3.366,1.522
245.178262582,3.371,1.517
245.178262602,3.371,1.517
245.178262622,3.371,1.517
245.178262642,3.366,1.517
245.178262662,3.366,1.517
245.178262682,3.366,1.517
245.178262702,3.366,1.517
245.178262722,3.371,1.517
245.178262742,3.371,1.517
245.178262762,3.366,1.517
245.178262782,3.366,1.517
245.178262802,3.366,1.517
245.178262822,3.366,1.517
245.178262842,3.371,1.517
245.178262862,3.371,1.517
245.178262882,3.366,1.517
245.178262902,3.366,1.517
245.178262922,3.366,1.517
245.178262942,3.366,1.517
245.178262962,3.366,1.517
245.178262982,3.366,1.517
245.178263002,3.366,1.511
245.178263022,3.366,1.511
245.178263042,3.366,1.511
245.178263062,3.366,1.511
245.178263082,3.366,1.511
245.178263102,3.366,1.517
245.178263122,3.356,1.527
245.178263142,3.33,1.553
245.178263162,3.274,1.609
245.178263182,3.186,1.702
245.178263202,3.078,1.816
245.178263222,2.975,1.919
245.178263242,2.914,1.981
245.178263262,2.888,2.007
245.178263282,2.868,2.022
245.178263302,2.842,2.048
245.178263322,2.796,2.1
245.178263342,2.76,2.151
245.178263362,2.734,2.182
245.178263382,2.724,2.192
245.178263402,2.718,2.198
245.178263422,2.713,2.203
245.178263442,2.703,2.208
245.178263462,2.703,2.213
245.178263482,2.698,2.218
245.178263502,2.698,2.223
245.178263522,2.693,2.223
245.178263542,2.688,2.229
245.178263562,2.677,2.234
245.178263582,2.672,2.244
245.178263602,2.662,2.254
245.178263622,2.652,2.26
245.178263642,2.636,2.27
245.178263662,2.626,2.275
245.178263682,2.611,2.285
245.178263702,2.6,2.296
245.178263722,2.585,2.306
245.178263742,2.575,2.316
245.178263762,2.564,2.327
245.178263782,2.554,2.337
245.178263802,2.539,2.342
245.178263822,2.528,2.352
245.178263842,2.518,2.363
245.178263862,2.513,2.368
245.178263882,2.508,2.373
245.178263902,2.503,2.383
245.178263922,2.497,2.389
245.178263942,2.492,2.394
245.178263962,2.487,2.399
245.178263982,2.487,2.404
245.178264002,2.487,2.409
245.178264022,2.482,2.414
245.178264042,2.482,2.414
245.178264062,2.482,2.42
245.178264082,2.482,2.42
245.178264102,2.482,2.425
245.178264122,2.482,2.43
245.178264142,2.482,2.43
245.178264162,2.482,2.43
245.178264182,2.482,2.43
245.178264202,2.482,2.43
245.178264222,2.482,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
245.178264242,2.477,2.43
