Time [s],CAN H,CAN L
213.717817882,3.561,1.455
213.717817902,3.556,1.455
213.717817922,3.556,1.449
213.717817942,3.556,1.449
213.717817962,3.561,1.455
213.717817982,3.561,1.455
213.717818002,3.561,1.455
213.717818022,3.561,1.455
213.717818042,3.561,1.46
213.717818062,3.561,1.46
213.717818082,3.561,1.46
213.717818102,3.556,1.46
213.717818122,3.551,1.465
213.717818142,3.536,1.475
213.717818162,3.51,1.501
213.717818182,3.479,1.537
213.717818202,3.438,1.578
213.717818222,3.392,1.625
213.717818242,3.346,1.671
213.717818262,3.294,1.723
213.717818282,3.243,1.775
213.717818302,3.191,1.831
213.717818322,3.135,1.888
213.717818342,3.078,1.95
213.717818362,3.027,2.007
213.717818382,2.975,2.063
213.717818402,2.929,2.11
213.717818422,2.888,2.156
213.717818442,2.847,2.198
213.717818462,2.811,2.234
213.717818482,2.78,2.265
213.717818502,2.749,2.291
213.717818522,2.724,2.316
213.717818542,2.703,2.332
213.717818562,2.688,2.352
213.717818582,2.672,2.368
213.717818602,2.662,2.378
213.717818622,2.657,2.389
213.717818642,2.652,2.394
213.717818662,2.641,2.399
213.717818682,2.636,2.404
213.717818702,2.631,2.404
213.717818722,2.631,2.409
213.717818742,2.631,2.409
213.717818762,2.626,2.414
213.717818782,2.621,2.414
213.717818802,2.616,2.42
213.717818822,2.616,2.42
213.717818842,2.611,2.425
213.717818862,2.611,2.43
213.717818882,2.605,2.435
213.717818902,2.6,2.44
213.717818922,2.595,2.44
213.717818942,2.59,2.445
213.717818962,2.585,2.445
213.717818982,2.585,2.45
213.717819002,2.58,2.456
213.717819022,2.58,2.461
213.717819042,2.575,2.466
213.717819062,2.569,2.471
213.717819082,2.564,2.471
213.717819102,2.559,2.476
213.717819122,2.559,2.476
213.717819142,2.554,2.481
213.717819162,2.554,2.487
213.717819182,2.549,2.487
213.717819202,2.549,2.487
213.717819222,2.549,2.492
213.717819242,2.549,2.492
213.717819262,2.544,2.497
213.717819282,2.544,2.497
213.717819282,2.544,2.497
213.717819282,2.544,2.497
213.717819282,2.544,2.497
213.717819282,2.544,2.497
213.717819282,2.544,2.497
213.717819282,2.544,2.497
213.717819282,2.544,2.497
213.717819282,2.544,2.497
