Time [s],CAN H,CAN L
214.387858382,3.633,1.568
214.387858402,3.633,1.568
214.387858422,3.633,1.573
214.387858442,3.633,1.573
214.387858462,3.639,1.573
214.387858482,3.639,1.578
214.387858502,3.639,1.578
214.387858522,3.633,1.578
214.387858542,3.633,1.578
214.387858562,3.633,1.573
214.387858582,3.633,1.573
214.387858602,3.633,1.573
214.387858622,3.633,1.573
214.387858642,3.633,1.573
214.387858662,3.633,1.573
214.387858682,3.633,1.573
214.387858702,3.633,1.573
214.387858722,3.633,1.573
214.387858742,3.633,1.573
214.387858762,3.633,1.573
214.387858782,3.633,1.573
214.387858802,3.633,1.578
214.387858822,3.633,1.573
214.387858842,3.633,1.573
214.387858862,3.633,1.573
214.387858882,3.633,1.573
214.387858902,3.633,1.573
214.387858922,3.633,1.573
214.387858942,3.633,1.573
214.387858962,3.633,1.573
214.387858982,3.639,1.573
214.387859002,3.639,1.573
214.387859022,3.628,1.584
214.387859042,3.613,1.599
214.387859062,3.567,1.646
214.387859082,3.479,1.728
214.387859102,3.346,1.857
214.387859122,3.196,2.007
214.387859142,3.068,2.141
214.387859162,3.001,2.218
214.387859182,2.986,2.234
214.387859202,3.001,2.218
214.387859222,3.001,2.208
214.387859242,2.97,2.223
214.387859262,2.924,2.265
214.387859282,2.878,2.306
214.387859302,2.842,2.332
214.387859322,2.832,2.342
214.387859342,2.832,2.332
214.387859362,2.842,2.321
214.387859382,2.847,2.316
214.387859402,2.847,2.311
214.387859422,2.842,2.316
214.387859442,2.832,2.327
214.387859462,2.821,2.342
214.387859482,2.811,2.352
214.387859502,2.806,2.368
214.387859522,2.796,2.383
214.387859542,2.79,2.399
214.387859562,2.78,2.409
214.387859582,2.765,2.42
214.387859602,2.754,2.43
214.387859622,2.749,2.44
214.387859642,2.739,2.456
214.387859662,2.729,2.471
214.387859682,2.718,2.481
214.387859702,2.703,2.492
214.387859722,2.693,2.502
214.387859742,2.682,2.507
214.387859762,2.672,2.518
214.387859782,2.662,2.523
214.387859802,2.652,2.528
214.387859822,2.641,2.533
214.387859842,2.636,2.533
214.387859862,2.631,2.538
214.387859882,2.631,2.543
214.387859902,2.626,2.543
214.387859922,2.621,2.549
214.387859942,2.621,2.549
214.387859962,2.616,2.549
214.387859982,2.616,2.554
214.387860002,2.616,2.554
214.387860022,2.611,2.554
214.387860042,2.611,2.554
214.387860062,2.605,2.554
214.387860082,2.611,2.554
214.387860102,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
214.387860122,2.611,2.559
