Time [s],CAN H,CAN L
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
214.468777462,2.503,2.456
