Time [s],CAN H,CAN L
216.226732382,2.975,2.131
216.226732402,2.945,2.151
216.226732422,2.909,2.177
216.226732442,2.878,2.198
216.226732462,2.857,2.203
216.226732482,2.847,2.198
216.226732502,2.842,2.187
216.226732522,2.837,2.182
216.226732542,2.832,2.182
216.226732562,2.821,2.192
216.226732582,2.806,2.203
216.226732602,2.79,2.223
216.226732622,2.78,2.239
216.226732642,2.77,2.26
216.226732662,2.76,2.28
216.226732682,2.754,2.301
216.226732702,2.749,2.316
216.226732722,2.739,2.337
216.226732742,2.729,2.352
216.226732762,2.718,2.368
216.226732782,2.708,2.389
216.226732802,2.698,2.404
216.226732822,2.682,2.414
216.226732842,2.672,2.425
216.226732862,2.657,2.435
216.226732882,2.646,2.44
216.226732902,2.631,2.45
216.226732922,2.616,2.456
216.226732942,2.605,2.456
216.226732962,2.6,2.461
216.226732982,2.59,2.461
216.226733002,2.585,2.466
216.226733022,2.575,2.466
216.226733042,2.575,2.471
216.226733062,2.569,2.476
216.226733082,2.569,2.481
216.226733102,2.569,2.481
216.226733122,2.564,2.481
216.226733142,2.564,2.487
216.226733162,2.559,2.487
