Time [s],CAN H,CAN L
217.107034162,3.551,1.444
217.107034182,3.546,1.444
217.107034202,3.551,1.444
217.107034222,3.551,1.449
217.107034242,3.551,1.449
217.107034262,3.551,1.455
217.107034282,3.551,1.455
217.107034302,3.551,1.455
217.107034322,3.546,1.455
217.107034342,3.546,1.46
217.107034362,3.546,1.46
217.107034382,3.546,1.46
217.107034402,3.546,1.46
217.107034422,3.546,1.46
217.107034442,3.546,1.46
217.107034462,3.546,1.46
217.107034482,3.546,1.46
217.107034502,3.551,1.46
217.107034522,3.551,1.46
217.107034542,3.546,1.46
217.107034562,3.546,1.46
217.107034582,3.546,1.46
217.107034602,3.546,1.46
217.107034622,3.551,1.46
217.107034642,3.551,1.46
217.107034662,3.546,1.46
217.107034682,3.546,1.46
217.107034702,3.546,1.46
217.107034722,3.546,1.46
217.107034742,3.551,1.46
217.107034762,3.551,1.46
217.107034782,3.551,1.46
217.107034802,3.551,1.465
217.107034822,3.551,1.465
217.107034842,3.551,1.46
217.107034862,3.551,1.46
217.107034882,3.551,1.46
217.107034902,3.551,1.46
217.107034922,3.546,1.46
217.107034942,3.546,1.46
217.107034962,3.551,1.46
217.107034982,3.551,1.46
217.107035002,3.551,1.46
217.107035022,3.551,1.46
217.107035042,3.551,1.46
217.107035062,3.551,1.46
217.107035082,3.551,1.46
217.107035102,3.551,1.46
217.107035122,3.551,1.46
217.107035142,3.551,1.465
217.107035162,3.546,1.47
217.107035182,3.525,1.486
217.107035202,3.484,1.527
217.107035222,3.397,1.604
217.107035242,3.279,1.723
217.107035262,3.145,1.852
217.107035282,3.042,1.955
217.107035302,2.996,2.007
217.107035322,2.986,2.017
217.107035342,2.965,2.027
217.107035362,2.919,2.069
217.107035382,2.862,2.131
217.107035402,2.816,2.182
217.107035422,2.801,2.208
217.107035442,2.801,2.208
217.107035462,2.801,2.208
217.107035482,2.796,2.218
217.107035502,2.785,2.229
217.107035522,2.78,2.239
217.107035542,2.775,2.239
217.107035562,2.77,2.239
217.107035582,2.765,2.239
217.107035602,2.754,2.244
217.107035622,2.739,2.254
217.107035642,2.729,2.265
217.107035662,2.718,2.275
217.107035682,2.708,2.285
217.107035702,2.698,2.296
217.107035722,2.682,2.306
217.107035742,2.672,2.316
217.107035762,2.662,2.332
217.107035782,2.646,2.342
217.107035802,2.636,2.358
217.107035822,2.626,2.368
217.107035842,2.621,2.383
217.107035862,2.611,2.394
217.107035882,2.6,2.409
217.107035902,2.595,2.42
217.107035922,2.585,2.43
217.107035942,2.575,2.435
217.107035962,2.569,2.44
217.107035982,2.564,2.445
217.107036002,2.559,2.45
217.107036022,2.554,2.456
217.107036042,2.549,2.456
217.107036062,2.544,2.461
217.107036082,2.539,2.461
217.107036102,2.539,2.461
217.107036122,2.533,2.461
217.107036142,2.533,2.466
217.107036162,2.533,2.466
217.107036182,2.528,2.466
217.107036202,2.528,2.466
217.107036222,2.533,2.466
217.107036242,2.533,2.471
217.107036262,2.533,2.476
217.107036282,2.533,2.476
217.107036282,2.533,2.476
217.107036282,2.533,2.476
217.107036282,2.533,2.476
