Time [s],CAN H,CAN L
213.607202462,2.508,2.425
213.607202482,2.508,2.43
213.607202502,2.503,2.435
213.607202522,2.503,2.435
213.607202542,2.503,2.44
213.607202562,2.508,2.445
213.607202582,2.508,2.445
213.607202602,2.508,2.45
213.607202622,2.508,2.45
213.607202642,2.508,2.45
213.607202662,2.508,2.456
213.607202682,2.508,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
213.607202702,2.503,2.456
