Time [s],CAN H,CAN L
253.673863622,3.603,1.388
253.673863642,3.603,1.388
253.673863662,3.597,1.393
253.673863682,3.597,1.393
253.673863702,3.592,1.398
253.673863722,3.587,1.398
253.673863742,3.587,1.403
253.673863762,3.587,1.403
253.673863782,3.582,1.408
253.673863802,3.577,1.408
253.673863822,3.577,1.413
253.673863842,3.577,1.413
253.673863862,3.572,1.413
253.673863882,3.572,1.413
253.673863902,3.567,1.408
253.673863922,3.567,1.408
253.673863942,3.567,1.413
253.673863962,3.572,1.418
253.673863982,3.572,1.424
253.673864002,3.572,1.424
253.673864022,3.567,1.418
253.673864042,3.561,1.413
253.673864062,3.561,1.408
253.673864082,3.561,1.408
253.673864102,3.561,1.413
253.673864122,3.567,1.418
253.673864142,3.567,1.418
253.673864162,3.567,1.418
253.673864182,3.567,1.418
253.673864202,3.567,1.418
253.673864222,3.572,1.418
253.673864242,3.572,1.418
253.673864262,3.572,1.424
253.673864282,3.567,1.424
253.673864302,3.561,1.418
253.673864322,3.556,1.408
253.673864342,3.551,1.408
253.673864362,3.561,1.413
253.673864382,3.572,1.424
253.673864402,3.582,1.434
253.673864422,3.587,1.439
253.673864442,3.587,1.434
253.673864462,3.577,1.424
253.673864482,3.561,1.408
253.673864502,3.546,1.398
253.673864522,3.541,1.393
253.673864542,3.546,1.398
253.673864562,3.556,1.408
253.673864582,3.561,1.418
253.673864602,3.567,1.429
253.673864622,3.561,1.444
253.673864642,3.546,1.465
253.673864662,3.515,1.491
253.673864682,3.474,1.527
253.673864702,3.428,1.563
253.673864722,3.382,1.604
253.673864742,3.33,1.651
253.673864762,3.274,1.702
253.673864782,3.222,1.764
253.673864802,3.171,1.826
253.673864822,3.119,1.888
253.673864842,3.068,1.95
253.673864862,3.017,2.007
253.673864882,2.97,2.063
253.673864902,2.924,2.115
253.673864922,2.883,2.162
253.673864942,2.847,2.203
253.673864962,2.811,2.234
253.673864982,2.78,2.265
253.673865002,2.749,2.285
253.673865022,2.724,2.311
253.673865042,2.703,2.327
253.673865062,2.688,2.342
253.673865082,2.672,2.358
253.673865102,2.662,2.368
253.673865122,2.652,2.373
253.673865142,2.646,2.383
253.673865162,2.641,2.389
253.673865182,2.636,2.394
253.673865202,2.631,2.399
253.673865222,2.621,2.399
253.673865242,2.616,2.399
253.673865262,2.611,2.399
253.673865282,2.611,2.399
253.673865302,2.611,2.399
253.673865322,2.605,2.404
253.673865342,2.6,2.409
253.673865362,2.6,2.414
253.673865382,2.6,2.425
253.673865402,2.595,2.43
253.673865422,2.59,2.43
253.673865442,2.585,2.435
253.673865462,2.58,2.44
253.673865482,2.575,2.445
253.673865502,2.575,2.445
253.673865522,2.569,2.445
253.673865542,2.564,2.45
253.673865562,2.559,2.456
253.673865582,2.559,2.461
253.673865602,2.554,2.466
253.673865622,2.554,2.466
253.673865642,2.549,2.471
253.673865662,2.549,2.476
253.673865682,2.544,2.481
253.673865702,2.544,2.481
253.673865722,2.539,2.481
253.673865742,2.539,2.481
253.673865762,2.539,2.481
253.673865782,2.539,2.487
253.673865802,2.539,2.492
253.673865802,2.539,2.492
253.673865802,2.539,2.492
253.673865802,2.539,2.492
253.673865802,2.539,2.492
253.673865802,2.539,2.492
