Time [s],CAN H,CAN L
239.144011062,3.623,1.48
239.144011082,3.618,1.48
239.144011102,3.618,1.48
239.144011122,3.618,1.48
239.144011142,3.613,1.48
239.144011162,3.613,1.486
239.144011182,3.603,1.491
239.144011202,3.582,1.511
239.144011222,3.556,1.537
239.144011242,3.52,1.573
239.144011262,3.479,1.615
239.144011282,3.438,1.661
239.144011302,3.392,1.713
239.144011322,3.34,1.764
239.144011342,3.289,1.821
239.144011362,3.232,1.878
239.144011382,3.176,1.94
239.144011402,3.125,1.996
239.144011422,3.073,2.058
239.144011442,3.022,2.115
239.144011462,2.975,2.162
239.144011482,2.929,2.208
239.144011502,2.893,2.244
239.144011522,2.857,2.28
239.144011542,2.821,2.311
239.144011562,2.796,2.337
239.144011582,2.77,2.363
239.144011602,2.744,2.383
239.144011622,2.729,2.399
239.144011642,2.713,2.409
239.144011662,2.703,2.42
239.144011682,2.693,2.425
239.144011702,2.688,2.435
239.144011722,2.682,2.44
239.144011742,2.672,2.44
239.144011762,2.667,2.445
239.144011782,2.662,2.445
239.144011802,2.662,2.445
239.144011822,2.657,2.45
239.144011842,2.657,2.45
239.144011862,2.657,2.456
239.144011882,2.652,2.461
239.144011902,2.646,2.461
239.144011922,2.641,2.466
239.144011942,2.641,2.471
239.144011962,2.636,2.476
239.144011982,2.636,2.476
239.144012002,2.631,2.481
239.144012022,2.626,2.487
239.144012042,2.621,2.492
239.144012062,2.621,2.497
239.144012082,2.616,2.502
239.144012102,2.611,2.507
239.144012122,2.605,2.512
239.144012142,2.6,2.512
239.144012162,2.6,2.512
239.144012182,2.595,2.518
239.144012202,2.59,2.523
239.144012222,2.59,2.528
239.144012242,2.585,2.528
239.144012262,2.585,2.528
239.144012282,2.585,2.528
239.144012302,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
239.144012322,2.585,2.533
