Time [s],CAN H,CAN L
225.873364222,2.626,2.466
225.873364242,2.621,2.466
225.873364262,2.616,2.471
225.873364282,2.611,2.476
225.873364302,2.611,2.481
225.873364322,2.605,2.487
225.873364342,2.605,2.492
225.873364362,2.6,2.497
225.873364382,2.595,2.497
225.873364402,2.59,2.502
225.873364422,2.585,2.507
225.873364442,2.585,2.507
225.873364462,2.58,2.512
225.873364482,2.58,2.512
225.873364502,2.575,2.518
225.873364522,2.575,2.518
225.873364542,2.569,2.523
225.873364562,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
225.873364582,2.564,2.523
