Time [s],CAN H,CAN L
220.005990482,2.78,2.229
220.005990502,2.77,2.234
220.005990522,2.765,2.239
220.005990542,2.765,2.239
220.005990562,2.76,2.239
220.005990582,2.749,2.249
220.005990602,2.739,2.254
220.005990622,2.724,2.26
220.005990642,2.713,2.27
220.005990662,2.698,2.28
220.005990682,2.688,2.291
220.005990702,2.677,2.301
220.005990722,2.662,2.311
220.005990742,2.652,2.327
220.005990762,2.641,2.342
220.005990782,2.636,2.358
220.005990802,2.626,2.373
220.005990822,2.616,2.383
220.005990842,2.605,2.394
220.005990862,2.595,2.404
220.005990882,2.585,2.414
220.005990902,2.575,2.425
220.005990922,2.569,2.43
220.005990942,2.564,2.44
220.005990962,2.559,2.44
220.005990982,2.554,2.445
220.005991002,2.544,2.445
220.005991022,2.539,2.45
220.005991042,2.539,2.45
220.005991062,2.533,2.45
220.005991082,2.528,2.45
220.005991102,2.523,2.456
220.005991122,2.523,2.456
220.005991142,2.523,2.461
220.005991162,2.523,2.461
220.005991182,2.528,2.466
220.005991202,2.528,2.466
220.005991222,2.528,2.466
220.005991242,2.528,2.471
220.005991262,2.528,2.471
220.005991262,2.528,2.471
220.005991262,2.528,2.471
220.005991262,2.528,2.471
220.005991262,2.528,2.471
220.005991262,2.528,2.471
