Time [s],CAN H,CAN L
216.048785502,3.561,1.449
216.048785522,3.561,1.444
216.048785542,3.561,1.444
216.048785562,3.561,1.444
216.048785582,3.561,1.444
216.048785602,3.561,1.449
216.048785622,3.561,1.449
216.048785642,3.561,1.449
216.048785662,3.561,1.449
216.048785682,3.561,1.455
216.048785702,3.556,1.449
216.048785722,3.556,1.449
216.048785742,3.556,1.449
216.048785762,3.556,1.449
216.048785782,3.556,1.449
216.048785802,3.551,1.449
216.048785822,3.551,1.455
216.048785842,3.551,1.455
216.048785862,3.551,1.455
216.048785882,3.556,1.455
216.048785902,3.551,1.449
216.048785922,3.551,1.449
216.048785942,3.551,1.449
216.048785962,3.551,1.455
216.048785982,3.551,1.455
216.048786002,3.551,1.455
216.048786022,3.551,1.455
216.048786042,3.551,1.455
216.048786062,3.551,1.455
216.048786082,3.551,1.449
216.048786102,3.551,1.455
216.048786122,3.551,1.455
216.048786142,3.551,1.455
216.048786162,3.551,1.455
216.048786182,3.551,1.455
216.048786202,3.551,1.455
216.048786222,3.556,1.455
216.048786242,3.556,1.455
216.048786262,3.551,1.455
216.048786282,3.551,1.455
216.048786302,3.551,1.455
216.048786322,3.551,1.455
216.048786342,3.551,1.455
216.048786362,3.546,1.455
216.048786382,3.546,1.455
216.048786402,3.541,1.455
216.048786422,3.546,1.455
216.048786442,3.546,1.455
216.048786462,3.546,1.449
216.048786482,3.546,1.449
216.048786502,3.546,1.449
216.048786522,3.551,1.455
216.048786542,3.551,1.455
216.048786562,3.551,1.455
216.048786582,3.551,1.46
216.048786602,3.551,1.46
216.048786622,3.551,1.455
216.048786642,3.551,1.455
216.048786662,3.546,1.455
216.048786682,3.541,1.455
216.048786702,3.52,1.475
216.048786722,3.474,1.517
216.048786742,3.387,1.604
216.048786762,3.263,1.723
216.048786782,3.135,1.852
216.048786802,3.037,1.95
216.048786822,2.991,1.996
216.048786842,2.981,2.012
216.048786862,2.96,2.022
216.048786882,2.914,2.063
216.048786902,2.857,2.125
216.048786922,2.816,2.182
216.048786942,2.801,2.203
216.048786962,2.801,2.208
216.048786982,2.801,2.208
216.048787002,2.796,2.218
216.048787022,2.78,2.229
216.048787042,2.775,2.239
216.048787062,2.77,2.239
216.048787082,2.77,2.239
216.048787102,2.76,2.239
216.048787122,2.749,2.244
216.048787142,2.739,2.249
216.048787162,2.724,2.26
216.048787182,2.713,2.27
216.048787202,2.703,2.28
216.048787222,2.693,2.291
216.048787242,2.682,2.306
216.048787262,2.667,2.316
216.048787282,2.657,2.327
216.048787302,2.646,2.342
216.048787322,2.636,2.358
216.048787342,2.626,2.373
216.048787362,2.621,2.383
216.048787382,2.611,2.394
216.048787402,2.6,2.404
216.048787422,2.59,2.42
216.048787442,2.585,2.425
216.048787462,2.575,2.435
216.048787482,2.569,2.44
216.048787502,2.559,2.44
216.048787522,2.554,2.445
216.048787542,2.549,2.45
216.048787562,2.539,2.45
216.048787582,2.539,2.45
216.048787602,2.533,2.45
216.048787622,2.533,2.45
216.048787642,2.533,2.456
216.048787662,2.528,2.456
216.048787682,2.528,2.461
216.048787702,2.528,2.466
216.048787722,2.528,2.466
216.048787742,2.528,2.466
216.048787762,2.528,2.466
216.048787782,2.528,2.466
216.048787802,2.523,2.471
216.048787802,2.523,2.471
216.048787802,2.523,2.471
216.048787802,2.523,2.471
216.048787802,2.523,2.471
