Time [s],CAN H,CAN L
235.797266122,3.361,1.501
235.797266142,3.361,1.501
235.797266162,3.361,1.496
235.797266182,3.361,1.496
235.797266202,3.361,1.496
235.797266222,3.361,1.496
235.797266242,3.361,1.501
235.797266262,3.361,1.501
235.797266282,3.361,1.501
235.797266302,3.361,1.501
235.797266322,3.361,1.501
235.797266342,3.361,1.501
235.797266362,3.361,1.501
235.797266382,3.361,1.496
235.797266402,3.361,1.496
235.797266422,3.361,1.496
235.797266442,3.361,1.496
235.797266462,3.361,1.496
235.797266482,3.361,1.496
235.797266502,3.361,1.496
235.797266522,3.361,1.496
235.797266542,3.361,1.496
235.797266562,3.361,1.496
235.797266582,3.361,1.496
235.797266602,3.361,1.496
235.797266622,3.361,1.496
235.797266642,3.361,1.501
235.797266662,3.361,1.501
235.797266682,3.361,1.501
235.797266702,3.361,1.501
235.797266722,3.361,1.496
235.797266742,3.361,1.496
235.797266762,3.356,1.496
235.797266782,3.356,1.496
235.797266802,3.356,1.496
235.797266822,3.351,1.506
235.797266842,3.325,1.532
235.797266862,3.279,1.584
235.797266882,3.196,1.671
235.797266902,3.089,1.785
235.797266922,2.986,1.893
235.797266942,2.914,1.96
235.797266962,2.883,1.991
235.797266982,2.862,2.007
235.797267002,2.837,2.027
235.797267022,2.79,2.074
235.797267042,2.749,2.125
235.797267062,2.724,2.162
235.797267082,2.713,2.177
235.797267102,2.703,2.177
235.797267122,2.698,2.177
235.797267142,2.693,2.182
235.797267162,2.688,2.192
235.797267182,2.688,2.198
235.797267202,2.682,2.203
235.797267222,2.682,2.203
235.797267242,2.677,2.208
235.797267262,2.667,2.218
235.797267282,2.662,2.223
235.797267302,2.652,2.239
235.797267322,2.636,2.244
235.797267342,2.626,2.254
235.797267362,2.611,2.26
235.797267382,2.6,2.27
235.797267402,2.59,2.275
235.797267422,2.575,2.285
235.797267442,2.564,2.296
235.797267462,2.554,2.306
235.797267482,2.539,2.316
235.797267502,2.533,2.327
235.797267522,2.523,2.337
235.797267542,2.518,2.347
235.797267562,2.513,2.358
235.797267582,2.503,2.368
235.797267602,2.497,2.373
235.797267622,2.492,2.378
235.797267642,2.487,2.383
235.797267662,2.482,2.389
235.797267682,2.477,2.389
235.797267702,2.477,2.394
235.797267722,2.477,2.394
235.797267742,2.472,2.399
235.797267762,2.472,2.404
235.797267782,2.472,2.404
235.797267802,2.472,2.409
235.797267822,2.477,2.409
235.797267842,2.477,2.414
235.797267862,2.472,2.414
235.797267882,2.472,2.414
235.797267902,2.472,2.414
235.797267922,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
235.797267942,2.472,2.42
