Time [s],CAN H,CAN L
240.595363422,3.063,2.007
240.595363442,2.934,2.141
240.595363462,2.852,2.234
240.595363482,2.811,2.275
240.595363502,2.801,2.28
240.595363522,2.806,2.265
240.595363542,2.821,2.244
240.595363562,2.832,2.223
240.595363582,2.837,2.208
240.595363602,2.837,2.198
240.595363622,2.821,2.203
240.595363642,2.806,2.218
240.595363662,2.79,2.239
240.595363682,2.78,2.26
240.595363702,2.77,2.275
240.595363722,2.765,2.285
240.595363742,2.76,2.291
240.595363762,2.76,2.296
240.595363782,2.754,2.301
240.595363802,2.744,2.306
240.595363822,2.739,2.311
240.595363842,2.729,2.321
240.595363862,2.713,2.337
240.595363882,2.698,2.352
240.595363902,2.682,2.373
240.595363922,2.667,2.389
240.595363942,2.657,2.404
240.595363962,2.646,2.42
240.595363982,2.631,2.43
240.595364002,2.621,2.44
240.595364022,2.611,2.445
240.595364042,2.605,2.45
240.595364062,2.595,2.456
240.595364082,2.59,2.461
240.595364102,2.585,2.466
240.595364122,2.58,2.471
240.595364142,2.569,2.476
240.595364162,2.564,2.481
240.595364182,2.564,2.487
240.595364202,2.559,2.487
240.595364222,2.559,2.487
240.595364242,2.554,2.487
240.595364262,2.554,2.492
240.595364282,2.554,2.492
240.595364302,2.554,2.492
240.595364322,2.554,2.497
240.595364342,2.554,2.497
240.595364362,2.554,2.497
240.595364382,2.554,2.497
240.595364402,2.554,2.502
240.595364422,2.554,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
240.595364442,2.549,2.502
