Time [s],CAN H,CAN L
214.497875382,2.503,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
214.497875402,2.497,2.45
