Time [s],CAN H,CAN L
226.954643802,3.618,1.393
226.954643822,3.618,1.393
226.954643842,3.613,1.398
226.954643862,3.613,1.398
226.954643882,3.608,1.398
226.954643902,3.608,1.403
226.954643922,3.603,1.408
226.954643942,3.603,1.413
226.954643962,3.597,1.413
226.954643982,3.597,1.413
226.954644002,3.592,1.413
226.954644022,3.592,1.418
226.954644042,3.587,1.418
226.954644062,3.582,1.424
226.954644082,3.582,1.424
226.954644102,3.582,1.424
226.954644122,3.577,1.424
226.954644142,3.577,1.429
226.954644162,3.577,1.429
226.954644182,3.572,1.434
226.954644202,3.572,1.434
226.954644222,3.572,1.434
226.954644242,3.567,1.434
226.954644262,3.567,1.434
226.954644282,3.567,1.439
226.954644302,3.567,1.439
226.954644322,3.567,1.439
226.954644342,3.567,1.434
226.954644362,3.567,1.434
226.954644382,3.567,1.434
226.954644402,3.567,1.434
226.954644422,3.567,1.434
226.954644442,3.561,1.434
226.954644462,3.561,1.434
226.954644482,3.561,1.434
226.954644502,3.561,1.434
226.954644522,3.567,1.434
226.954644542,3.567,1.439
226.954644562,3.567,1.439
226.954644582,3.567,1.439
226.954644602,3.561,1.434
226.954644622,3.561,1.434
226.954644642,3.561,1.434
226.954644662,3.567,1.439
226.954644682,3.567,1.439
226.954644702,3.567,1.439
226.954644722,3.567,1.439
226.954644742,3.567,1.434
226.954644762,3.561,1.434
226.954644782,3.561,1.434
226.954644802,3.561,1.434
226.954644822,3.561,1.434
226.954644842,3.561,1.434
226.954644862,3.561,1.434
226.954644882,3.561,1.434
226.954644902,3.556,1.444
226.954644922,3.541,1.455
226.954644942,3.515,1.475
226.954644962,3.484,1.506
226.954644982,3.448,1.542
226.954645002,3.407,1.589
226.954645022,3.361,1.64
226.954645042,3.315,1.687
226.954645062,3.263,1.744
226.954645082,3.212,1.805
226.954645102,3.155,1.867
226.954645122,3.099,1.929
226.954645142,3.047,1.986
226.954645162,3.001,2.038
226.954645182,2.955,2.089
226.954645202,2.914,2.141
226.954645222,2.873,2.187
226.954645242,2.837,2.223
226.954645262,2.806,2.26
226.954645282,2.77,2.291
226.954645302,2.744,2.316
226.954645322,2.718,2.337
226.954645342,2.703,2.352
226.954645362,2.688,2.368
226.954645382,2.672,2.378
226.954645402,2.667,2.389
226.954645422,2.657,2.394
226.954645442,2.652,2.399
226.954645462,2.641,2.404
226.954645482,2.636,2.404
226.954645502,2.631,2.409
226.954645522,2.626,2.409
226.954645542,2.626,2.414
226.954645562,2.621,2.414
226.954645582,2.621,2.414
226.954645602,2.616,2.42
226.954645622,2.611,2.42
226.954645642,2.605,2.42
226.954645662,2.6,2.425
226.954645682,2.6,2.43
226.954645702,2.595,2.435
226.954645722,2.59,2.44
226.954645742,2.585,2.445
226.954645762,2.58,2.45
226.954645782,2.58,2.456
226.954645802,2.575,2.461
226.954645822,2.569,2.466
226.954645842,2.569,2.471
226.954645862,2.564,2.471
226.954645882,2.564,2.476
226.954645902,2.559,2.476
226.954645922,2.554,2.481
226.954645942,2.549,2.487
226.954645962,2.549,2.487
226.954645982,2.549,2.487
226.954646002,2.549,2.492
226.954646022,2.544,2.492
226.954646042,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
226.954646062,2.539,2.497
