Time [s],CAN H,CAN L
213.729177582,3.387,1.517
213.729177602,3.387,1.517
213.729177622,3.387,1.517
213.729177642,3.387,1.517
213.729177662,3.387,1.517
213.729177682,3.382,1.517
213.729177702,3.382,1.517
213.729177722,3.376,1.517
213.729177742,3.382,1.517
213.729177762,3.382,1.522
213.729177782,3.382,1.522
213.729177802,3.376,1.522
213.729177822,3.376,1.522
213.729177842,3.376,1.517
213.729177862,3.376,1.517
213.729177882,3.376,1.522
213.729177902,3.376,1.522
213.729177922,3.376,1.522
213.729177942,3.376,1.522
213.729177962,3.376,1.522
213.729177982,3.376,1.522
213.729178002,3.382,1.522
213.729178022,3.382,1.522
213.729178042,3.382,1.522
213.729178062,3.382,1.522
213.729178082,3.376,1.517
213.729178102,3.376,1.522
213.729178122,3.382,1.522
213.729178142,3.382,1.522
213.729178162,3.382,1.522
213.729178182,3.376,1.522
213.729178202,3.376,1.522
213.729178222,3.376,1.522
213.729178242,3.371,1.522
213.729178262,3.376,1.517
213.729178282,3.376,1.517
213.729178302,3.376,1.522
213.729178322,3.376,1.522
213.729178342,3.376,1.522
213.729178362,3.376,1.522
213.729178382,3.376,1.522
213.729178402,3.376,1.522
213.729178422,3.376,1.522
213.729178442,3.376,1.522
213.729178462,3.376,1.522
213.729178482,3.371,1.517
213.729178502,3.371,1.517
213.729178522,3.371,1.517
213.729178542,3.376,1.517
213.729178562,3.376,1.517
213.729178582,3.376,1.517
213.729178602,3.371,1.517
213.729178622,3.366,1.527
213.729178642,3.346,1.547
213.729178662,3.299,1.594
213.729178682,3.222,1.676
213.729178702,3.114,1.79
213.729178722,3.011,1.898
213.729178742,2.939,1.976
213.729178762,2.903,2.012
213.729178782,2.883,2.022
213.729178802,2.857,2.043
213.729178822,2.816,2.089
213.729178842,2.775,2.141
213.729178862,2.744,2.177
213.729178882,2.729,2.192
213.729178902,2.724,2.198
213.729178922,2.718,2.203
213.729178942,2.713,2.208
213.729178962,2.708,2.213
213.729178982,2.703,2.223
213.729179002,2.698,2.223
213.729179022,2.698,2.223
213.729179042,2.693,2.229
213.729179062,2.682,2.234
213.729179082,2.677,2.244
213.729179102,2.667,2.249
213.729179122,2.657,2.26
213.729179142,2.641,2.27
213.729179162,2.631,2.28
213.729179182,2.621,2.285
213.729179202,2.611,2.296
213.729179222,2.6,2.306
213.729179242,2.585,2.316
213.729179262,2.575,2.327
213.729179282,2.564,2.337
213.729179302,2.554,2.347
213.729179322,2.544,2.358
213.729179342,2.533,2.363
213.729179362,2.523,2.368
213.729179382,2.518,2.378
213.729179402,2.513,2.383
213.729179422,2.508,2.394
213.729179442,2.503,2.399
213.729179462,2.503,2.404
213.729179482,2.497,2.409
213.729179502,2.497,2.409
213.729179522,2.497,2.414
213.729179542,2.492,2.42
213.729179562,2.492,2.425
213.729179582,2.487,2.425
213.729179602,2.487,2.425
213.729179622,2.487,2.425
213.729179642,2.487,2.43
213.729179662,2.487,2.43
213.729179682,2.487,2.435
213.729179702,2.482,2.435
213.729179722,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
213.729179742,2.482,2.435
