Time [s],CAN H,CAN L
253.840015562,3.459,1.486
253.840015582,3.454,1.48
253.840015602,3.443,1.48
253.840015622,3.438,1.475
253.840015642,3.433,1.475
253.840015662,3.428,1.475
253.840015682,3.428,1.48
253.840015702,3.428,1.48
253.840015722,3.433,1.491
253.840015742,3.433,1.496
253.840015762,3.438,1.501
253.840015782,3.438,1.501
253.840015802,3.438,1.506
253.840015822,3.433,1.506
253.840015842,3.433,1.506
253.840015862,3.428,1.501
253.840015882,3.428,1.501
253.840015902,3.423,1.496
253.840015922,3.423,1.491
253.840015942,3.418,1.491
253.840015962,3.418,1.496
253.840015982,3.423,1.501
253.840016002,3.423,1.501
253.840016022,3.428,1.506
253.840016042,3.428,1.506
253.840016062,3.428,1.506
253.840016082,3.428,1.506
253.840016102,3.428,1.506
253.840016122,3.428,1.501
253.840016142,3.423,1.496
253.840016162,3.423,1.496
253.840016182,3.423,1.491
253.840016202,3.423,1.496
253.840016222,3.423,1.496
253.840016242,3.423,1.496
253.840016262,3.428,1.501
253.840016282,3.428,1.506
253.840016302,3.428,1.506
253.840016322,3.428,1.506
253.840016342,3.428,1.501
253.840016362,3.428,1.501
253.840016382,3.428,1.501
253.840016402,3.428,1.501
253.840016422,3.423,1.501
253.840016442,3.423,1.496
253.840016462,3.428,1.496
253.840016482,3.428,1.496
253.840016502,3.428,1.501
253.840016522,3.428,1.501
253.840016542,3.433,1.501
253.840016562,3.428,1.501
253.840016582,3.423,1.506
253.840016602,3.407,1.522
253.840016622,3.382,1.547
253.840016642,3.346,1.578
253.840016662,3.304,1.62
253.840016682,3.263,1.661
253.840016702,3.212,1.713
253.840016722,3.166,1.764
253.840016742,3.114,1.816
253.840016762,3.058,1.873
253.840016782,3.006,1.929
253.840016802,2.955,1.986
253.840016822,2.909,2.038
253.840016842,2.862,2.089
253.840016862,2.816,2.136
253.840016882,2.775,2.177
253.840016902,2.744,2.208
253.840016922,2.713,2.244
253.840016942,2.682,2.27
253.840016962,2.657,2.296
253.840016982,2.636,2.316
253.840017002,2.621,2.327
253.840017022,2.605,2.342
253.840017042,2.595,2.352
253.840017062,2.59,2.358
253.840017082,2.585,2.368
253.840017102,2.58,2.373
253.840017122,2.575,2.378
253.840017142,2.569,2.378
253.840017162,2.569,2.378
253.840017182,2.564,2.378
253.840017202,2.559,2.378
253.840017222,2.559,2.378
253.840017242,2.554,2.383
253.840017262,2.554,2.383
253.840017282,2.554,2.383
253.840017302,2.549,2.389
253.840017322,2.544,2.394
253.840017342,2.544,2.399
253.840017362,2.539,2.404
253.840017382,2.539,2.404
253.840017402,2.533,2.414
253.840017422,2.533,2.42
253.840017442,2.528,2.425
253.840017462,2.523,2.425
253.840017482,2.518,2.43
253.840017502,2.513,2.43
253.840017522,2.508,2.435
253.840017542,2.508,2.44
253.840017562,2.508,2.445
253.840017582,2.503,2.445
253.840017602,2.503,2.445
253.840017622,2.497,2.445
253.840017642,2.492,2.45
253.840017662,2.492,2.45
253.840017682,2.492,2.456
253.840017702,2.492,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
253.840017722,2.487,2.456
