Time [s],CAN H,CAN L
216.088071202,2.754,2.229
216.088071222,2.744,2.234
216.088071242,2.729,2.239
216.088071262,2.718,2.249
216.088071282,2.708,2.254
216.088071302,2.698,2.265
216.088071322,2.688,2.275
216.088071342,2.677,2.291
216.088071362,2.662,2.301
216.088071382,2.652,2.316
216.088071402,2.641,2.327
216.088071422,2.631,2.342
216.088071442,2.621,2.358
216.088071462,2.611,2.373
216.088071482,2.6,2.383
216.088071502,2.595,2.394
216.088071522,2.585,2.404
216.088071542,2.58,2.414
216.088071562,2.575,2.425
216.088071582,2.564,2.43
216.088071602,2.554,2.435
216.088071622,2.544,2.435
216.088071642,2.539,2.435
216.088071662,2.533,2.44
216.088071682,2.528,2.445
216.088071702,2.528,2.445
216.088071722,2.523,2.445
216.088071742,2.523,2.445
216.088071762,2.523,2.45
216.088071782,2.518,2.45
216.088071802,2.523,2.456
216.088071822,2.523,2.456
216.088071842,2.523,2.461
216.088071862,2.523,2.461
216.088071882,2.523,2.466
216.088071902,2.523,2.466
216.088071922,2.518,2.471
216.088071922,2.518,2.471
216.088071922,2.518,2.471
216.088071922,2.518,2.471
