Time [s],CAN H,CAN L
224.429272362,3.387,1.532
224.429272382,3.392,1.532
224.429272402,3.392,1.537
224.429272422,3.387,1.537
224.429272442,3.387,1.537
224.429272462,3.387,1.537
224.429272482,3.387,1.537
224.429272502,3.387,1.537
224.429272522,3.392,1.537
224.429272542,3.392,1.537
224.429272562,3.392,1.537
224.429272582,3.392,1.537
224.429272602,3.392,1.537
224.429272622,3.392,1.537
224.429272642,3.392,1.537
224.429272662,3.387,1.537
224.429272682,3.387,1.537
224.429272702,3.387,1.537
224.429272722,3.392,1.537
224.429272742,3.387,1.532
224.429272762,3.387,1.532
224.429272782,3.387,1.532
224.429272802,3.382,1.542
224.429272822,3.361,1.563
224.429272842,3.32,1.609
224.429272862,3.243,1.692
224.429272882,3.135,1.805
224.429272902,3.032,1.914
224.429272922,2.96,1.996
224.429272942,2.924,2.033
224.429272962,2.903,2.043
224.429272982,2.878,2.069
224.429273002,2.837,2.11
224.429273022,2.79,2.156
224.429273042,2.76,2.192
224.429273062,2.744,2.213
224.429273082,2.734,2.213
224.429273102,2.729,2.213
224.429273122,2.724,2.218
224.429273142,2.718,2.223
224.429273162,2.713,2.234
224.429273182,2.713,2.234
224.429273202,2.708,2.234
224.429273222,2.703,2.239
224.429273242,2.693,2.244
224.429273262,2.688,2.254
224.429273282,2.677,2.26
224.429273302,2.667,2.27
224.429273322,2.657,2.28
224.429273342,2.646,2.291
224.429273362,2.631,2.301
224.429273382,2.621,2.306
224.429273402,2.611,2.316
224.429273422,2.6,2.327
224.429273442,2.585,2.342
224.429273462,2.575,2.352
224.429273482,2.564,2.363
224.429273502,2.554,2.368
224.429273522,2.549,2.378
224.429273542,2.539,2.383
224.429273562,2.533,2.394
224.429273582,2.523,2.404
224.429273602,2.518,2.409
224.429273622,2.513,2.414
224.429273642,2.508,2.414
224.429273662,2.508,2.42
224.429273682,2.508,2.425
224.429273702,2.503,2.43
224.429273722,2.503,2.435
224.429273742,2.503,2.435
224.429273762,2.503,2.435
224.429273782,2.503,2.435
224.429273802,2.503,2.44
224.429273822,2.503,2.445
224.429273842,2.503,2.445
224.429273862,2.497,2.445
224.429273882,2.497,2.445
224.429273902,2.497,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
224.429273922,2.492,2.45
