Time [s],CAN H,CAN L
218.326922202,2.801,2.192
218.326922222,2.796,2.198
218.326922242,2.796,2.198
218.326922262,2.79,2.203
218.326922282,2.775,2.213
218.326922302,2.77,2.223
218.326922322,2.765,2.229
218.326922342,2.76,2.229
218.326922362,2.76,2.229
218.326922382,2.749,2.239
218.326922402,2.739,2.244
218.326922422,2.729,2.254
218.326922442,2.713,2.265
218.326922462,2.703,2.275
218.326922482,2.688,2.285
218.326922502,2.677,2.296
218.326922522,2.667,2.306
218.326922542,2.657,2.321
218.326922562,2.646,2.332
218.326922582,2.631,2.347
218.326922602,2.621,2.363
218.326922622,2.616,2.373
218.326922642,2.605,2.383
218.326922662,2.595,2.394
218.326922682,2.585,2.404
218.326922702,2.575,2.414
218.326922722,2.569,2.425
218.326922742,2.564,2.43
218.326922762,2.554,2.435
218.326922782,2.549,2.435
218.326922802,2.544,2.44
218.326922822,2.539,2.44
218.326922842,2.533,2.44
218.326922862,2.528,2.445
218.326922882,2.528,2.445
218.326922902,2.528,2.45
218.326922922,2.528,2.456
218.326922942,2.528,2.456
218.326922962,2.528,2.461
218.326922982,2.528,2.461
218.326923002,2.528,2.461
218.326923022,2.528,2.461
218.326923042,2.523,2.466
218.326923062,2.523,2.466
218.326923082,2.523,2.466
218.326923082,2.523,2.466
