Time [s],CAN H,CAN L
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
